year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,2,9,33269.375,14,14,55,246,563,35.71196667764979,-150.84986321827628,991.7705524001879,991.7705524001879,625,14.104739588693906,0.0,9.686062714885807,9.992269318573454,1,1,3,0,0,0,0,,,,,,4.07838220428843,1508.0
1991,2,2,12,33269.5,16,16,55,240,556,36.47720569504792,-148.69443824903084,989.6485403511372,989.6485403511372,625,14.104739588693906,0.0,11.306410813493061,10.153438225621285,1,1,0,0,0,0,0,-2.1220120490506815,64.23830808273635,28.363565468379786,70.22145022293128,-24.72945014066847,4.914767114388387,1674.0
1991,2,2,15,33269.625,17,17,55,235,548,37.504065608708984,-146.5561375004193,988.1871173321041,990.1871173321041,25000,89.20620580763855,2.0,12.523163506072558,13.162582353428151,1,1,0,0,0,0,0,-1.4614230190331,62.873287530294476,38.06053759125999,73.49595095379607,-16.630652012832897,5.204942605839682,1933.0
1991,2,2,18,33269.75,17,17,55,232,541,38.530352082504514,-144.91275144672386,987.9438666411255,991.9438666411255,63125,141.75087853467357,4.0,14.389822258767156,17.52311860150556,1,1,0,0,0,0,0,-0.2432506909786025,47.64955035136351,38.03928305666555,60.97103168023524,-2.705428497317301,5.332392084334113,2301.0
1991,2,2,21,33269.875,16,16,55,229,534,39.50495717507653,-143.2089858924461,986.5714264277343,992.5714264277343,80000,159.57691216057307,6.0,16.273414669965554,25.149137598104275,1,1,0,0,0,0,0,-1.3724402133912372,48.723912491306834,36.12371392531955,60.654285555258596,-14.947134768089214,4.6589329995174875,1634.0
1991,2,3,0,33270.0,17,17,55,227,528,40.385525293536915,-141.82025443848073,984.2834308527649,992.2834308527649,125000,199.47114020071635,8.0,17.918780286128325,30.034713259100464,1,1,0,0,0,0,0,-2.2879955749693908,39.20691160644991,32.63823577924679,51.014079943655574,-24.465234967723546,2.257816574727302,879.0
1991,2,3,3,33270.125,15,15,55,224,521,41.26233707898895,-140.00303770504652,985.4312447876542,993.4312447876542,137500,209.20709679710012,8.0,17.96020983473364,20.73891513872084,1,1,0,0,0,0,0,1.1478139348894183,50.629753965141326,32.499007388141294,60.16275814642482,12.05791586167125,1.853019769506812,770.0
1991,2,3,6,33270.25,14,14,55,221,514,42.08202493111176,-138.12567533493882,987.9826289929032,993.9826289929032,148125,217.13970592909533,6.0,17.023923338598454,10.730566659237883,1,1,0,0,0,0,0,2.5513842052489055,51.64353187932137,30.381710196077165,59.91746572919204,26.37521866417762,1.8418066622949518,848.0
1991,2,3,9,33270.375,18,18,55,221,502,44.233477439938575,-135.81554320289715,989.7700297373973,993.7700297373973,100000,178.4124116152771,4.0,15.948664900680328,8.923653931383233,1,1,0,0,0,0,0,1.7874007444940798,61.34855233102864,79.74353463274981,100.6115112143612,17.751952372391234,2.473074279005906,1376.0
1991,2,3,12,33270.5,12,12,55,222,495,45.614793806693946,-134.58025820866467,987.6185521961544,993.6185521961544,141875,212.50932944773342,6.0,17.601918770564165,11.625310553682139,1,1,0,0,0,0,0,-2.15147754124293,32.025887139537986,51.19845735809717,60.389895536615384,-20.857489157917797,12.509634475129877,4833.0
1991,2,3,15,33270.625,11,11,55,223,489,46.79997088642778,-133.492564241225,988.6349472795503,994.6349472795503,182500,241.0218957450584,6.0,16.518758336277973,9.815476974441845,1,1,0,0,0,0,0,1.0163950833959097,27.597551091515463,43.92855948060544,51.87815690914527,9.659942547895845,14.803204704645184,5491.0
1991,2,3,18,33270.75,12,12,55,226,482,48.48041920999789,-132.5395854614083,990.8686355724147,994.8686355724147,128750,202.4410972262378,4.0,14.208328526819262,8.099872870895632,1,1,0,0,0,0,0,2.2336882928645356,23.414043121449698,62.28577602311674,66.54123015165086,20.668949314269067,13.776113534331833,4686.0
1991,2,3,21,33270.875,9,9,55,228,475,49.95879851060592,-131.29371070278768,992.793275988315,994.793275988315,72500,151.91269449366246,2.0,12.012762040845464,4.614507991975915,1,1,0,0,0,0,0,1.9246404159002122,29.707937537640998,54.796092627981174,62.331158500662184,17.41720635695689,3.976713644255085,2032.0
1991,2,4,0,33271.0,6,6,55,231,472,50.96978396229939,-131.20170477960787,993.8105023220527,995.8105023220527,46875,122.15062797572998,2.0,9.12291228361426,7.334527142065126,1,1,0,0,0,0,0,1.0172263337376353,2.147503901562143,37.47215104659035,37.53363660859026,9.072379039860918,5.146420796087836,2550.0
1991,2,4,3,33271.125,6,6,55,231,472,50.96978396229939,-131.20170477960787,,,0,0.0,,9.12291228361426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
