year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,21,0,33288.0,23,23,604,339,569,41.339739333740894,-174.411283779982,1003.1951556912178,1003.1951556912178,625,14.104739588693906,0.0,8.966432935624248,3.567590066250123,1,1,3,0,0,0,0,,,,,,5.627500124199724,2274.0
1991,2,21,3,33288.125,25,25,604,336,564,42.48683680640072,-173.44464271159723,999.176539411771,1001.176539411771,77500,157.06373285785546,2.0,11.049009310234743,5.2182836588858486,1,1,0,0,0,0,0,-4.018616279446723,26.420978713049923,42.51713977552278,50.057719592953674,-41.22139857681165,6.369394969218179,2720.0
1991,2,21,6,33288.25,21,21,604,331,560,43.304326763253016,-171.9099086585532,996.4695537874883,998.4695537874883,63125,141.75087853467357,2.0,14.002715653099902,5.157639934666731,1,1,0,0,0,0,0,-2.7069856242828245,41.39573768168079,30.30024526161814,51.30021404560355,-27.344039026654,6.672278059009573,3072.0
1991,2,21,9,33288.375,19,19,604,328,555,44.40329317809459,-170.8468674571762,993.2042318971054,997.2042318971054,123750,198.47127856504602,4.0,16.534208223300688,6.071041945105171,1,1,0,0,0,0,0,-3.265321890382911,28.149581738162063,40.73316329438115,49.51352889867765,-32.33195833616132,7.602738532095377,3451.0
1991,2,21,12,33288.5,22,22,604,324,552,44.9579697259151,-169.55116169943477,989.8424890570174,993.8424890570174,127500,201.4559765517849,4.0,18.55313598110323,5.937357880223789,1,1,0,0,0,0,0,-3.3617428400879725,33.98355738491794,20.559072682119247,39.718479856140924,-32.96240740876026,7.783922704669921,3857.0
1991,2,21,15,33288.625,22,22,604,322,548,45.82153080737912,-168.74853258682367,986.4688002839049,992.4688002839049,204375,255.05799926450496,6.0,20.360991698047954,6.552021843945114,1,1,0,0,0,0,0,-3.373688773112517,20.73216008839154,32.0078703688291,38.13562937042554,-32.59132237663723,8.123936776507175,4224.0
1991,2,21,18,33288.75,20,20,604,320,544,46.67286594258416,-167.91584736105173,984.111845121324,992.111845121324,295000,306.43338007504707,8.0,21.836986843552513,6.310678565751878,1,1,0,0,0,0,0,-2.3569551625808525,21.177261938441585,31.554715969686608,38.002322601874766,-22.447607120469797,8.541823097992607,4673.0
1991,2,21,21,33288.875,21,21,604,317,540,47.45692123804818,-166.75063404821285,982.010480652829,992.010480652829,401875,357.66015365163463,10.0,23.363193701282388,6.58292664759887,1,1,0,0,0,0,0,-2.1013644684950123,29.201456721706307,29.06099035480006,41.197891148352106,-19.760164502813726,8.255628363434004,4538.0
1991,2,22,0,33289.0,19,19,604,317,535,48.62791575932556,-166.38702188438884,978.7097739775829,990.7097739775829,602500,437.92888284027794,12.0,24.399174728296742,6.768436068162045,1,1,0,0,0,0,0,-3.3007066752460377,8.907747482129277,43.4028832982062,44.30754161317334,-30.4730215422594,8.693876245401814,4676.0
1991,2,22,3,33289.125,20,20,604,319,533,49.20606791890985,-166.86075807263668,974.8263264519001,990.8263264519001,891250,532.6290323117051,16.0,26.254093989107112,11.945071337268747,1,1,0,0,0,0,0,-3.8834475256828593,-11.471999111748728,21.4291956581228,24.306731375774753,-35.53900956248364,9.223697431161504,4659.0
