year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,10,6,33277.25,4,4,275,278,224,53.97509249607045,-31.02589943559455,999.6196394899807,999.6196394899807,625,14.104739588693906,0.0,10.453330087338863,9.633078299253174,1,1,3,0,0,0,0,,,,,,0.8082319526561565,343.0
1991,2,10,9,33277.375,4,4,275,285,228,55.6206347709874,-29.533285206949706,1000.403558048615,1000.403558048615,625,14.104739588693906,0.0,11.184087269050973,8.97402939330852,1,1,0,0,0,0,0,0.7839185586341774,31.239026841661243,60.99198418330324,68.52662936866474,6.580680698423162,0.8366637386830929,400.0
1991,2,10,12,33277.5,4,4,275,290,231,56.80480492121389,-28.407006510253094,1000.0298495529112,1002.0298495529112,52500,129.27207364566027,2.0,12.57105186785475,10.491371233504251,1,1,0,0,0,0,3,-0.3737084957037587,22.85510921437063,43.89123766303701,49.4853186389055,-3.0940448789884067,1.6949053198060087,774.0
1991,2,10,15,33277.625,6,6,275,297,237,58.80650566325943,-27.03086025984298,999.7230576342466,1001.7230576342466,50000,126.15662610100802,2.0,13.776681768282698,10.524361514514966,1,1,0,0,0,0,0,-0.30679191866453037,26.41749536538028,74.19298905870414,78.75584858818347,-2.4847550015260462,1.7047561686193267,816.0
1991,2,10,18,33277.75,6,6,275,301,243,60.47125954490933,-26.66332857557285,999.3262419527465,1001.3262419527465,80625,160.19904673114672,2.0,15.625818096378682,9.12253813199648,1,1,0,0,0,0,0,-0.39681568150015667,6.714003821230794,61.70406191710163,62.06826165103235,-3.1596282950710135,1.7651200788970591,949.0
1991,2,10,21,33277.875,7,7,275,304,248,61.81805521910993,-26.462186333353966,999.3685838560866,1001.3685838560866,75000,154.50968080927584,2.0,17.488594316371323,10.9369975806617,1,2,0,0,0,1,0,0.04234190334012965,3.5209509086407476,49.918948732648296,50.04296691717855,0.3328067836053627,2.144318323909399,1078.0
1991,2,11,0,33278.0,6,6,275,305,255,63.3629065983131,-27.54344186633312,997.5090142636542,1003.5090142636542,303125,310.6246678057967,6.0,19.742089746992608,13.10259063561818,1,1,0,0,0,0,1,-1.859569592432381,-17.967693766433868,57.2598785957474,60.012762943261315,-14.413236931236977,2.2628480451362405,1168.0
1991,2,11,3,33278.125,7,7,275,305,260,64.37812661101547,-28.711225969940553,997.7198237230224,1003.7198237230224,195000,249.13937425834396,6.0,18.23416240774279,12.740914044600721,1,1,0,0,0,0,0,0.21080945936817444,-18.716988975337284,37.62910494684247,42.02707716940808,1.6198108136953904,1.9573135201793246,1126.0
1991,2,11,6,33278.25,6,6,275,300,266,64.98068005465512,-32.47119229084849,997.5768391414687,1005.5768391414687,416250,364.00067324663405,8.0,15.54816153625503,13.411834938967804,1,1,0,0,0,0,0,-0.14298458155375557,-58.93127600493225,22.333628654979087,63.0213159214246,-1.0932070741071562,2.3309898526782304,1585.0
1991,2,11,9,33278.375,6,6,275,300,268,65.36685974411105,-33.034871162251164,998.2187951528206,1008.2187951528206,506875,401.6756447177361,10.0,15.841384289168145,15.103221204259242,1,2,0,0,0,0,0,0.6419560113518673,-8.70820504338876,14.313740746890257,16.754581738941976,4.89287712634813,1.2923259496019261,960.0
1991,2,11,12,33278.5,6,6,275,303,269,65.93009704013798,-31.976920329395014,1000.4553222693156,1004.4553222693156,54375,131.56025258885612,4.0,14.817860212465828,16.995669825305303,1,1,0,0,0,2,0,2.2365271164951266,15.99283598923552,20.87637660506498,26.298172999946047,16.970745412951903,1.2108131371655417,933.0
1991,2,11,15,33278.625,8,8,275,304,272,66.6337659935072,-32.38637254598126,1001.3381134622963,1007.3381134622963,288750,303.16988576632997,6.0,13.913114839094593,24.013448624196027,1,2,0,0,0,0,2,0.8827911929806578,-6.0190299005919785,26.081472550647653,26.766993319280505,6.662563511879394,1.1634928103992432,1063.0
1991,2,11,18,33278.75,6,6,275,303,274,66.89361497595642,-33.45747429956313,1003.9509938220663,1007.9509938220663,230000,270.5758189903005,4.0,11.13418948302145,19.35785463609609,1,1,0,0,0,0,0,2.6128803597699153,-15.579802336235135,9.631296180701638,18.31644362196318,19.68145648391375,0.7619328202048324,967.0
1991,2,11,21,33278.875,6,6,275,299,272,66.00110120694903,-34.66108945705895,1007.4400925918013,1011.4400925918013,345625,331.6863796001769,4.0,8.379125128688052,3.2533589863358787,1,1,0,0,0,0,0,3.4890987697351377,-18.144259703105185,-33.08100102467861,37.73018405691276,26.46061924726176,0.4149673194680268,545.0
1991,2,12,0,33279.0,6,6,275,299,272,66.00110120694903,-34.66108945705895,,,0,0.0,,8.379125128688052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
