year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,25,12,,,8.681166877711949,3,0,0,0,0,896875,1,8.0,7,81.47287546131915,9.833563964207116,999.6802358050813,1007.6802358050813,7.83816802829664,7,734.0,534.3071955074976,33292.5,1,,,,366,322,0.03413381954892665,109.0
1991,2,25,15,0.11876516358461231,0.8312823743050731,11.22871738948299,0,0,0,0,0,500625,1,8.0,5,81.82209192911196,13.465208094811707,999.799000968666,1007.799000968666,8.518471247610847,5,734.0,399.19154145693045,33292.625,1,19.144312150638942,23.109393182492543,12.94369983976494,368,324,0.03814123754259663,137.0
1991,2,25,18,1.0177098028550973,7.1254243176701895,8.007056478619779,0,0,0,0,0,536875,1,8.0,5,81.70608624760031,16.476881393687968,1000.816710771521,1008.816710771521,8.629730064103907,5,734.0,413.3916062826175,33292.75,1,16.10058719632493,16.66483539578894,-4.299747748679873,370,324,0.041660458810915055,148.0
1991,2,25,21,0.9009490361090866,6.30754273066736,8.621363094656116,0,0,0,0,0,310000,1,6.0,5,81.73037426799948,24.8293465881496,1001.7176598076301,1007.7176598076301,7.916435379170639,5,734.0,314.1274657157109,33292.875,1,44.48934699503063,44.49845411795096,0.9002348822090571,375,326,0.02515680396822251,106.0
1991,2,26,0,-0.6592559575410268,-4.614453369805278,10.51502744085221,0,0,0,0,0,285625,1,6.0,5,81.81594567759572,30.42578380196126,1001.0584038500891,1007.0584038500891,9.098862771571842,5,734.0,301.5248932364378,33293.0,1,29.517138065663563,29.687053313864933,3.1717022043082572,378,328,0.020338608754773398,84.0
1991,2,26,3,0.7944802374498977,5.56533121949069,10.856176465646058,0,0,0,0,0,102500,1,4.0,8,81.50834039152137,36.41637851988605,1001.852884087539,1005.852884087539,9.278194339358214,8,734.0,180.62879984608918,33293.125,1,32.77321124221204,34.69978236118533,-11.401382406838854,382,329,0.02043283023962689,81.0
1991,2,26,6,0.09352080319542438,0.6558011908452218,10.765037594894238,0,0,0,0,0,39375,1,2.0,9,81.11462358775832,41.9335144988741,1001.9464048907344,1003.9464048907344,9.288764521160045,9,734.0,111.95289977703462,33293.25,1,31.57363945977399,34.78294674783614,-14.593103704387484,386,330,0.0,0.0
1991,2,26,9,0.734774594399787,5.1643111129707915,6.026806616552931,0,0,0,0,0,67500,1,2.0,8,80.312409464728,48.751729070525975,1002.6811794851342,1004.6811794851342,8.457586463014353,8,734.0,146.58075357087597,33293.375,1,42.501791163314536,51.87018213229321,-29.734046854528025,392,331,0.05375925226271807,140.0
1991,2,26,12,-1.2735052091999386,-8.96226179598143,6.840385873037885,0,0,0,0,0,52500,1,2.0,8,79.89007688074452,54.01932243138169,1001.4076742759343,1003.4076742759343,9.860171056055401,8,734.0,129.27207364566027,33293.5,1,34.260756638611674,37.66748249371127,-15.65374689855023,396,333,0.08044892882677981,213.0
1991,2,26,15,-0.8971679908505757,-6.34064333603612,6.74179663169518,0,0,0,0,0,52500,1,2.0,8,78.60970891969319,61.16449915225692,1000.5105062850837,1002.5105062850837,10.56105592054384,8,734.0,129.27207364566027,33293.625,1,52.27018169247495,70.59971983545422,-47.456807169048844,404,335,0.08705492091542766,203.0
1991,2,26,18,-0.5434359377113287,-3.843312035199021,9.46198882225297,0,0,0,0,0,98750,1,4.0,8,78.41641663350781,64.17900802581072,999.9670703473723,1003.9670703473723,11.704798855025384,8,734.0,177.29382747475822,33293.75,1,22.43313408573843,23.54938975282651,-7.164373861113811,406,337,0.07236560082010572,207.0
1991,2,26,21,1.6036618856871792,11.37197747127344,9.250407302988242,0,0,0,0,0,133125,1,4.0,8,77.68948446866986,66.93848046770647,1001.5707322330595,1005.5707322330595,11.151523997244881,8,734.0,205.8518972422094,33293.875,1,21.805029181483768,34.66155654497862,-26.94372291490899,410,338,0.11928953835225217,347.0
1991,2,27,0,3.19358809651545,22.650091844670346,8.915865011981658,0,0,0,0,0,131875,0,1.0273403548116038,11,77.6485162611295,69.26129085247779,1004.764320329575,1005.7916606843866,8.360225844227804,9,734.0,204.88317705582224,33294.0,2,18.415206807007383,18.477706575624136,-1.518485610736039,411,340,0.18687429140187106,479.0
1991,2,27,3,-0.7835535462752159,-5.720042781344251,10.175930320138505,0,0,0,2,0,45625,1,2.0,9,71.63197712034292,65.78824568903032,1003.0081071381114,1005.0081071381114,15.824968341225025,9,771.0,120.5109478725292,33294.125,1,21.598098349583477,50.50857886522725,-45.657843648891266,434,326,0.19648081953021926,400.0
1991,2,27,6,-0.5420508371511823,,,0,2,2,0,0,0,0,,8,70.88794603473667,67.50982197288722,,,17.336434855566274,10,756.0,0.0,33294.25,0,20.89181726956953,34.5974884041326,-27.577493995086027,438,327,0.0,0.0
