year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,5,15,33272.625,1,1,150,383,158,43.21846816048281,6.65208730152574,1015.4199018248212,1015.4199018248212,625,14.104739588693906,0.0,9.240899600844559,3.2404485010898503,1,1,3,0,0,0,0,,,,,,0.1357588294032899,245.0
1991,2,5,18,33272.75,1,1,150,384,157,42.94596074521968,6.898551996560613,1014.0928153488219,1014.0928153488219,625,14.104739588693906,0.0,10.434723515529093,4.343854138206807,1,1,0,0,0,0,0,-1.32708647599924,6.686938834051284,-10.100480683427268,12.113416570341768,-13.495102289865082,0.27890693892957424,383.0
1991,2,5,21,33272.875,0,0,150,386,156,42.64110320862873,7.419371042880457,1012.6052107680982,1016.6052107680982,350625,334.076942998453,4.0,12.168051807168112,3.0812759860813093,1,1,0,0,0,0,0,-1.4876045807237097,14.200325236458909,-11.299537139423803,18.147417898600054,-15.21459715264286,0.42632442095797446,394.0
1991,2,6,0,33273.0,0,0,150,389,156,42.54060799719591,8.248319062977226,1009.6465821798084,1015.6465821798084,341250,329.5804130409127,6.0,14.541533374198513,7.843163866692411,1,1,0,0,0,0,0,-2.958628588289721,22.63799287280035,-3.7248525544673567,22.94238975916592,-30.31740689727709,0.6046339404672755,430.0
1991,2,6,3,33273.125,0,0,150,395,157,42.55017209659333,9.943403013329684,1005.895787244158,1015.895787244158,550625,418.6518614313685,10.0,17.66605842540571,14.269572363540572,1,1,0,0,0,0,0,-3.7507949356504833,46.28388284816522,0.35449311030586833,46.28524037820196,-38.42783664311088,0.7705126774155452,494.0
1991,2,6,6,33273.25,0,0,150,397,157,42.46295311606754,10.491477012331599,1003.7125547991299,1015.7125547991299,653125,455.9562966050456,12.0,19.646430942796798,17.30111874416478,1,1,0,0,0,0,0,-2.183232445028116,14.98615414667513,-3.2327693805261806,15.33087127255251,-22.404945886063924,0.9487372929810318,546.0
1991,2,6,9,33273.375,0,0,150,400,158,42.564520954118606,11.364604002764416,1004.556480699919,1016.556480699919,656250,457.04579946446574,12.0,19.00914263547466,24.144431632804917,1,1,0,0,0,0,0,0.8439259007891815,23.83534513344414,3.76460943384484,24.130809390067977,8.64387495660252,1.0425717071990723,588.0
1991,2,6,12,33273.5,0,0,150,405,161,43.026623903857434,12.910265318793666,1006.4001862656752,1016.4001862656752,722500,479.56114601559284,10.0,16.67215145016729,15.64320967265645,1,1,0,0,0,0,0,1.8437055657560995,41.88042820213212,17.127834532814514,45.24746382038906,18.720288858823075,0.9288895236582946,557.0
1991,2,6,15,33273.625,0,0,150,409,165,43.748836315959494,14.278580667296215,1005.7362635291252,1015.7362635291252,630000,447.81159910813847,10.0,17.590944422168942,16.98186227041202,1,1,0,0,0,0,0,-0.6639227365500119,36.63612198690969,26.76878539515941,45.37370720771918,-6.651919588205076,0.9239168289002464,510.0
1991,2,6,18,33273.75,1,1,150,410,166,43.924618610347125,14.626900682573151,1007.6174137474177,1013.6174137474177,120000,195.44100476116796,6.0,16.567377286290537,16.444957549330137,1,1,0,0,0,0,0,1.8811502182926052,9.298801293782684,6.515366443281718,11.354193295496426,18.78733955790149,0.8960464280723112,464.0
1991,2,6,21,33273.875,0,0,150,412,167,44.03474300560667,15.255118703057777,1011.5594949260952,1015.5594949260952,154375,221.67338288487116,4.0,13.37182019447718,15.092782581884602,1,1,0,0,0,0,0,3.942081178677472,16.73989312388385,4.081758017553649,17.23034446297918,39.29184028325687,0.872080102666717,514.0
1991,2,7,0,33274.0,0,0,150,418,171,44.56247477535759,17.241459398939977,1014.2911165023229,1016.2911165023229,145000,214.83699284957805,2.0,11.01471608284304,14.336265760204187,1,1,0,0,0,0,0,2.731621576227626,52.45452256282557,19.56036514181936,55.98289758288042,26.971058395902272,0.7291290897729108,569.0
1991,2,7,3,33274.125,1,1,150,422,172,44.49578847268118,18.43494882292201,1015.2734928041226,1015.2734928041226,625,14.104739588693906,0.0,9.493334516127101,9.76199033736164,1,1,0,0,0,0,0,0.9823763017998135,31.55381376705209,-2.471726178100451,31.650475407887843,9.711116919136668,0.563773662773546,589.0
1991,2,7,6,33274.25,2,3,150,423,172,44.4180827237304,18.709527133907326,1016.4652398719844,1017.9653959168235,200625,252.7071841393177,1.5001560448390956,7.985048465348143,10.568560045858394,2,0,0,0,0,1,0,1.1917470678617246,7.269107713122541,-2.880161684814175,7.818903905001598,11.79711111122764,0.6031365609376593,886.0
1991,2,7,9,33274.375,2,2,150,410,181,47.44000885101588,15.796906615970158,1017.0412333425634,1017.0412333425634,625,14.104739588693906,0.0,8.225180788856983,7.161469915511698,1,1,0,0,0,0,1,0.5759934705789783,-73.01318928033788,112.00761801626165,133.7035238973275,5.417817998605869,0.2678222995622114,433.0
1991,2,7,12,33274.5,2,2,150,410,181,47.44000885101588,15.796906615970158,,,0,0.0,,8.225180788856983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
