year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,13,9,,,12.387147881486017,3,0,0,0,3,625,1,0.0,27,26.785277589304663,126.33443866027949,1008.8046815300061,1008.8046815300061,7.548696570604336,27,370.0,14.104739588693906,33280.375,1,49.565113532146995,118.4899466519985,-107.6251224303082,575,518,9.307531350160051,4105.0
1991,2,13,12,0.6791068720871408,10.34840304779045,16.700450979094676,0,0,0,0,0,625,1,0.0,21,27.042969999157133,127.83727666114015,1009.4837884020932,1009.4837884020932,8.10487537555484,21,370.0,14.104739588693906,33280.5,1,49.61215440433749,50.52320652251612,9.551362870134904,570,523,9.16525507124791,3889.0
1991,2,13,15,-0.3452974797820207,-5.267985836611041,18.036531536996044,0,0,0,0,0,449375,2,2.0,21,27.008247033043364,128.91147184580484,1009.1384909223111,1011.1384909223111,8.420281909730685,21,370.0,378.20696067608395,33280.625,1,35.47273174664421,35.49607135628097,-1.2870058899673533,567,527,9.340431344579134,4164.0
1991,2,13,18,-1.1022993725277774,-16.753921421484065,15.663805198567859,0,0,0,0,0,235625,2,2.0,18,27.118404681262827,129.81934742754024,1008.0361915497834,1010.0361915497834,8.690217739022373,18,370.0,273.864504695398,33280.75,1,29.95101395650139,30.228034152976107,4.082990537700132,564,530,10.362626830016005,4952.0
1991,2,13,21,-0.21843690245659672,-3.2654552965896984,16.01548743775471,0,0,0,0,0,250000,0,1.615659783011215,16,27.609954674811323,131.01264189191826,1007.8177546473268,1009.433414430338,9.130882938568694,15,370.0,282.0947917738781,33280.875,2,39.19256636226784,43.22036246030813,18.219288491586155,559,533,8.817774971021354,3082.0
1991,2,14,0,-0.48615874181632535,-6.679257792489917,9.664972753257752,0,0,1,0,0,417500,1,4.0,17,30.28347390829308,128.29016319224309,1007.3315959055104,1011.3315959055104,11.847783130321362,17,370.0,364.54681109801606,33281.0,1,-87.1366377946167,131.9560518557111,99.09392501660683,559,517,9.575572781400465,3075.0
1991,2,14,3,-1.9622134691615065,-26.66834510081444,13.53538275199542,0,0,0,0,0,533125,1,6.0,19,30.64823960031701,128.25270885568366,1005.3693824363489,1011.3693824363489,13.141988510192613,19,370.0,411.94533383901,33281.125,1,-1.1943246079627148,13.572680716493617,13.520031455684279,558,516,10.324388763706406,2896.0
1991,2,14,6,-3.644558826794528,-48.9484365246466,15.613212278397913,0,0,0,0,0,642500,1,8.0,14,31.054551165206906,128.5351362542118,1001.7248236095544,1009.7248236095544,14.315037444309707,14,370.0,452.2323538548359,33281.25,1,8.96782869238438,17.527789061227683,15.05992821758923,556,516,12.032180383584663,4646.0
1991,2,14,9,-0.28930768596939743,-3.8629415567975776,15.074596482559718,0,0,0,0,0,637500,2,8.0,18,31.25679541099234,128.677674103063,1001.4355159235851,1009.4355159235851,14.173921770160923,18,370.0,450.46925804339475,33281.375,1,4.516312401799957,8.751557729348763,7.4961780247985015,555,516,10.879225702508661,3136.0
1991,2,14,12,2.8866339428248464,38.54338739614428,13.857030180313522,0,0,0,0,0,695625,2,6.0,22,31.25679541099234,128.677674103063,1004.3221498664099,1010.3221498664099,11.096077131668824,22,370.0,470.5574508777854,33281.5,1,0.0,0.0,0.0,555,516,14.56318749480624,5719.0
1991,2,14,15,0.12746953288427904,1.7119861787771469,10.68049326044129,0,0,0,0,0,843125,0,5.607993725141569,20,31.054551165206906,128.5351362542118,1004.4496193992942,1010.0576131244358,10.22633689004716,21,370.0,518.0492474550161,33281.625,2,-4.525960561891889,8.756540640416894,-7.4961780247985015,556,516,14.379617168503811,5513.0
1991,2,14,18,-1.0721293710068858,-14.416949273257275,7.920001075594047,0,0,0,0,0,1561875,0,6.395121123540012,18,31.012298327785256,128.21483599881398,1003.3774900282873,1009.7726111518273,9.879873869506048,19,370.0,705.0959179312472,33281.75,2,-10.174906388424073,10.29472634079364,-1.56610038587486,557,515,13.459671616439552,5261.0
1991,2,14,21,-0.14505430112665635,-1.93022488083467,5.509291228103175,0,0,0,0,2,625,1,0.0,17,31.375656960623736,128.17653760096647,1003.2324357271606,1003.2324357271606,9.372295284855408,17,370.0,14.104739588693906,33281.875,1,-1.21195437374336,13.522299874287116,13.46787884138069,556,514,6.10965696373913,3018.0
1991,2,15,0,-0.22470355154306162,,,0,2,2,0,0,0,0,,18,31.821412339321448,128.78597050900845,,,10.272892996044572,19,391.0,0.0,33282.0,0,19.193424632321225,25.325108731344663,16.521912211903153,553,515,0.0,0.0
