year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,16,0,,,3.224752211261002,3,0,0,0,0,625,1,0.0,27,41.06922525515559,-174.16816039038883,988.8138299190936,988.8138299190936,10.170010269759677,27,436.0,14.104739588693906,33283.0,1,,,,338,570,0.9715261571539667,598.0
1991,2,16,3,-1.442298231217137,-15.031648262283907,2.7307940427422,0,0,0,0,0,130000,1,2.0,23,41.66440960827908,-172.72210467337422,987.3715316878764,989.3715316878764,11.230507281505641,23,436.0,203.42144725641097,33283.125,1,40.03999852788722,45.71506158110609,22.06049349518526,333,567,1.1347327011948418,597.0
1991,2,16,6,-0.5989362757896015,-6.190860432560521,4.062274976280532,0,0,0,0,0,273125,1,4.0,27,42.08795956048705,-172.10423490570622,986.7725954120868,990.7725954120868,12.382676405875957,27,436.0,294.85316288611835,33283.25,1,16.99542110339978,23.136525549300735,15.69886862202366,331,565,1.4045936642688062,573.0
1991,2,16,9,-0.004363301614939701,-0.044773351252724504,6.595552700519329,0,0,2,0,0,5118750,3,18.0,22,42.46772913571418,-171.2009525950766,986.7682321104719,1004.7682321104719,14.002296283091932,22,436.0,1276.4594509436163,33283.375,1,24.69676523596337,28.42654063544294,14.076150019739057,328,563,10.356549115068685,4139.0
1991,2,16,12,-0.8405372725195775,-8.565370171872619,6.169220895210165,0,0,0,0,2,614375,1,8.0,23,42.834167781076275,-170.2842602347471,985.9276948379523,993.9276948379523,15.308346772032893,23,436.0,442.2235139883071,33283.5,1,24.916177533551924,28.377591475819724,13.582039430256366,325,561,12.511734940092937,4717.0
1991,2,16,15,-0.6178914523529238,-6.199820883210536,5.712907891047143,0,0,0,0,0,810625,1,10.0,25,43.66843941862862,-169.24903300681197,985.3098033855994,995.3098033855994,16.81556475216005,25,436.0,507.9664865793169,33283.625,1,27.75515338857285,41.55158925894253,30.922257846422873,322,557,13.271587543315247,4341.0
1991,2,16,18,0.5958335197810084,5.952396163066869,7.922788556875821,0,0,0,0,0,1170625,1,12.0,27,43.90872837401623,-169.19560540246076,985.9056369053803,997.9056369053803,17.16284101026197,27,436.0,610.4273179616882,33283.75,1,1.4266929899045708,9.019850796262553,8.906304255941146,322,556,12.876933348928898,3736.0
1991,2,16,21,1.7248131839030247,17.17082317857701,7.834411661669365,0,0,0,0,0,4940000,1,20.0,29,44.102140678401916,-168.85924748561885,987.6304500892834,1007.6304500892834,17.511147362189693,29,436.0,1253.9740179716348,33283.875,1,8.952620519234136,11.469151136866456,7.168822332773567,321,555,14.275228496537169,4450.0
1991,2,17,0,1.8354228959970351,18.271962609748208,8.175201019923334,0,0,0,0,0,6013125,1,20.0,23,44.102140678401916,-168.85924748561885,989.4658729852804,1009.4658729852804,15.841959329202897,23,436.0,1383.487309070418,33284.0,1,0.0,0.0,0.0,321,555,13.238908323502356,4267.0
1991,2,17,3,0.8036781184398569,7.980318813388056,7.073518719506755,0,0,0,0,0,5243750,1,18.0,25,44.244537629378954,-168.23759298762948,990.2695511037203,1008.2695511037203,15.487950381885135,25,436.0,1291.9510306804405,33284.125,1,16.50624248835228,17.329532207025736,5.277939506100475,319,554,10.544009679806962,3701.0
1991,2,17,6,2.1937370954030486,21.638382557770193,5.51988839421625,0,0,0,0,0,4597500,1,16.0,27,44.619341149045546,-167.5500034921934,992.4632881991233,1008.4632881991233,14.713556703020542,27,436.0,1209.7229855342825,33284.25,1,18.14023573569441,22.848591438715033,13.892083291816148,317,552,8.900402951240244,3378.0
1991,2,17,9,1.8152065356819367,17.846499391420323,5.662923486768996,0,0,0,0,0,1816875,1,10.0,23,44.80391740628062,-167.202199997152,994.2784947348052,1004.2784947348052,14.416613785874626,23,436.0,760.4796344808813,33284.375,1,9.14668107124338,11.42214332671327,6.841314461193736,316,551,1.72033267324809,1079.0
1991,2,17,12,2.243105105143768,22.1894084516457,4.03160366658376,0,0,2,0,0,4586875,3,14.0,19,44.45630614034022,-166.70142966950573,996.5215998399491,1010.5215998399491,12.627138184747452,19,436.0,1208.3243187113612,33284.5,1,13.24856669287854,18.480454762406048,-12.884203072355145,314,552,9.617239409707851,3291.0
1991,2,17,15,0.897897567863547,8.938335857578593,3.078748965977429,0,0,0,0,0,3931250,3,12.0,21,44.10459293007222,-166.20786367138825,997.4194974078126,1009.4194974078126,11.930987302471008,21,436.0,1118.640129827295,33284.625,1,13.13637060019053,18.5069669583418,-13.036241538557233,312,553,9.962135520256073,3712.0
1991,2,17,18,1.1915510212142544,11.938289114103572,3.020351484204948,0,0,0,0,0,3708750,0,11.389370536917996,24,43.748836315959494,-165.7214193327038,998.6110484290268,1010.0004189659448,11.67067473345522,23,436.0,1086.5227979127421,33284.75,2,13.024491081126072,18.53404624503522,-13.186110203193797,310,554,8.996464378390803,3492.0
1991,2,17,21,-0.8407485159573844,-8.89270547369128,4.372427824390615,0,0,0,2,0,3579375,1,14.0,22,40.920967330807166,-157.1205039691838,997.1596704499875,1011.1596704499875,15.097581553786306,22,496.0,1067.4036016704767,33284.875,1,87.4486164515633,106.19672317241663,-60.25349361876258,277,555,8.271217880672536,3415.0
1991,2,18,0,0.0,,,0,3,0,0,0,0,0,,22,40.920967330807166,-157.1205039691838,,,15.097581553786306,22,496.0,0.0,33285.0,0,0.0,0.0,0.0,277,555,0.0,0.0
