year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,3,0,1.380766355473752,16.228133857291358,13.954831164854111,2,0,0,0,2,25000,1,2.0,22,36.12042021396711,170.92439298911907,993.1635707473012,995.1635707473012,12.938626713068968,22,73.0,89.20620580763855,33270.0,1,130.99863384703522,141.4128580437093,-53.26306741355282,396,588,4.901285750946196,1644.0
1991,2,3,3,-3.3145950495843137,-38.55566253181048,16.50532945019404,0,0,0,0,0,66875,1,4.0,19,36.556222283693565,172.11686068327026,989.8489756977168,993.8489756977168,13.86064216149341,19,73.0,145.90056078898738,33270.125,1,35.50345500485191,39.005313766482395,16.152993058260044,391,587,5.030220590512448,1738.0
1991,2,3,6,-1.7754915150687156,-20.442405318741653,18.680122405115835,0,0,0,0,0,52500,1,4.0,18,36.99445319745823,173.57652956344344,988.0734841826481,992.0734841826481,15.533906379887382,18,73.0,129.27207364566027,33270.25,1,43.210979407719634,46.163019598738494,16.243018103146476,385,586,5.358307688604703,1991.0
1991,2,3,9,-1.6036159387938096,-18.29455954392355,19.96614878716129,0,0,0,0,0,100625,1,6.0,23,37.39410116722559,175.0576708952471,986.4698682438543,992.4698682438543,16.513068482470437,23,73.0,178.96908195899073,33270.375,1,43.615129782406065,46.061945284211994,14.812942227309716,379,585,5.605204346931599,2109.0
1991,2,3,12,-2.5114360256417423,-28.268715206863618,19.931743348857925,0,0,0,0,0,166875,1,8.0,16,37.98914733575609,176.28802623882822,983.9584322182126,991.9584322182126,17.430998504324794,16,73.0,230.4733439183804,33270.5,1,35.94078163942445,42.16846220919091,22.055371686624838,374,583,6.112112666408908,2210.0
1991,2,3,15,-1.4875245074693522,-16.54339551944709,17.578645380748785,0,0,0,0,0,183750,1,8.0,16,38.53260605299449,177.02794408576528,982.4709077107432,990.4709077107432,17.893693740604675,16,73.0,241.84590462993484,33270.625,1,21.453280593185024,29.427795384110212,20.143284065889784,371,581,7.0500479926530115,2506.0
1991,2,3,18,-0.9786946149443975,-10.817419423015453,14.709643873938113,0,0,0,0,0,210625,1,8.0,17,38.81603397889975,177.7924122205935,981.4922130957988,989.4922130957988,18.16503396136423,17,73.0,258.9285997673121,33270.75,1,22.07750174925069,24.4494650872378,10.505249143351763,368,580,7.6767917911288865,2677.0
1991,2,3,21,-0.36060726335301296,-3.984291163333133,13.975977717794667,0,0,0,0,0,220625,1,8.0,15,38.833006975813305,178.31149774517908,981.1316058324458,989.1316058324458,18.9343565268457,15,73.0,265.0039974024898,33270.875,1,14.987410746171427,15.000608399642053,0.6291037155802887,366,580,7.367809796742989,2558.0
1991,2,4,0,1.202170318520366,13.27672107050031,11.603336565417775,0,0,0,0,0,451250,1,8.0,14,38.85337982922485,179.3504158205151,982.3337761509662,990.3337761509662,16.6162740059195,14,73.0,378.99516638136106,33271.0,1,29.98768118136056,29.997186998327294,0.7551193135457608,362,580,8.32428297220235,3350.0
1991,2,4,3,-2.3417309704031504,-25.86071497215398,10.21441432743959,0,0,0,0,0,808750,1,10.0,17,38.855643833916936,-179.61023880468196,979.992045180563,989.992045180563,17.370823011468882,17,73.0,507.3786755975666,33271.125,1,-29.999059794239837,29.99917716058812,0.08391527855328114,358,580,8.19062666632981,3553.0
1991,2,4,6,-0.28606656692543764,-3.142889805325889,9.02970528126949,0,0,0,0,0,204375,1,6.0,19,39.09489665368802,-178.82553578553606,979.7059786136375,985.7059786136375,18.15106093851725,19,73.0,255.05799926450496,33271.25,1,22.5728719534646,24.252302924129737,8.867899914649636,355,579,8.409124077032416,3507.0
1991,2,4,9,-0.6841286641638726,-7.479548976326592,9.971167077770078,0,0,0,0,0,182500,1,6.0,22,39.323555553091886,-178.03409748013925,979.0218499494737,985.0218499494737,18.878269420865646,22,73.0,241.0218957450584,33271.375,1,22.692612068399686,24.223630538728198,8.47523651527946,352,578,8.911089167643691,3555.0
1991,2,4,12,-1.3114352566032903,-14.351103836806194,10.758696889350613,0,0,2,0,0,1390625,3,14.0,22,39.28027027144173,-176.98721249581666,977.7104146928704,991.7104146928704,19.167695759968197,22,73.0,665.3192357615507,33271.5,1,30.03543462594491,30.078253432456524,-1.6043679059593738,348,578,9.562504964152321,3383.0
1991,2,4,15,-0.9323019266455959,-10.27036115920078,10.409305008881711,0,0,0,0,0,1650000,0,14.999546863185241,22,38.97006848815015,-175.96076153231215,976.7781127662248,991.7776596294101,19.40208572784137,20,73.0,724.7146419131151,33271.625,2,29.579160585844754,31.735186172648117,-11.497621512706207,344,579,11.03060486053139,4872.0
1991,2,4,18,0.7567602705395257,8.350871510773956,11.14220649092451,0,0,0,0,2,73125,1,4.0,24,38.890744979342706,-174.92326973425318,977.5348730367643,981.5348730367643,19.18550598628184,24,73.0,152.56608544230824,33271.75,1,29.930774376632684,30.074833057169087,-2.940123914344244,340,579,1.8651070229113502,1226.0
