year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,19,9,33286.375,2,2,548,272,239,56.14193835413225,-35.98494255145346,990.8969139449919,990.8969139449919,625,14.104739588693906,0.0,11.708206175625927,8.146913045988258,1,1,3,0,0,0,0,,,,,,0.23160033907729904,148.0
1991,2,19,12,33286.5,2,2,548,277,237,56.42983706901898,-33.95905981967627,988.1501581160285,990.1501581160285,31875,100.72798827589244,2.0,13.41553714770195,9.647955395976824,1,1,0,0,0,0,0,-2.74675582896336,41.51970360249777,10.670958827630798,42.86904652007387,-22.839498306447105,1.1618539587065346,612.0
1991,2,19,15,33286.625,3,3,548,283,237,57.194870982206936,-31.984357234894105,985.5390806429641,987.5390806429641,31250,99.73557010035817,2.0,14.24190460845791,8.059896377298209,1,1,0,0,0,0,0,-2.611077473064361,39.652992175078,28.355963285844506,48.748542976226055,-21.52252905085844,1.3234369523515992,659.0
1991,2,19,18,33286.75,3,3,548,288,238,58.0007979760269,-30.475848062580813,983.8514104163861,987.8514104163861,77500,157.06373285785546,4.0,14.557846064695433,9.042926284191125,1,1,0,0,0,0,0,-1.6876702265780477,29.62802343428473,29.8716643195606,42.072985416333786,-13.787449807798268,1.3325331449432527,695.0
1991,2,19,21,33286.875,1,1,548,292,239,58.66784628572884,-29.256065222107075,982.9156743751184,986.9156743751184,85000,164.48811606198853,4.0,15.63137185477886,9.244147184051252,1,1,0,0,0,0,0,-0.9357360412676644,23.509445168074418,24.7241292885612,34.117101007972344,-7.5898136353065855,1.443629980880195,695.0
1991,2,20,0,33287.0,3,3,548,295,234,57.97099681246944,-27.200635971248296,981.8319146264158,985.8319146264158,125000,199.47114020071635,4.0,16.253815523785356,6.849302811455056,1,1,0,0,0,0,0,-1.0837597487025779,40.402741971295285,-25.82870868712623,47.953141203090084,-8.85667281447644,1.7056118965549685,805.0
1991,2,20,3,33287.125,2,2,548,300,239,59.53592022898994,-26.279051325282914,979.5842709519554,985.5842709519554,188750,245.1142407474329,6.0,16.96696599363974,7.243693780349495,1,1,0,0,0,0,0,-2.2476436744604142,17.318161665704643,58.00384816811633,60.53399975046563,-18.06622554510685,1.8938913271455475,822.0
1991,2,20,6,33287.25,2,2,548,300,240,59.744231214223305,-26.469078436831754,976.5977133919993,984.5977133919993,261875,288.716818776427,8.0,19.90079231302965,13.139371983506642,1,1,0,0,0,0,0,-2.986557559956127,-3.5488679251990787,7.721041574093053,8.497584747407945,-23.954436619735816,1.9580445403308293,904.0
1991,2,20,9,33287.375,3,3,548,299,239,59.43224295808961,-26.66006896644463,975.6010361012085,985.6010361012085,432500,371.0377686630964,10.0,21.909249099783164,15.08717976775399,1,1,0,0,0,0,0,-0.9966772907908308,-3.600103619977995,-11.56383708491634,12.111278801227602,-8.019692746145296,1.7686249623778114,838.0
1991,2,20,12,33287.5,3,3,548,300,241,59.952087583526435,-26.66167128703018,974.9554079777258,984.9554079777258,454375,380.30521234234993,10.0,22.67308569297824,11.19780261556698,1,1,0,0,0,0,0,-0.6456281234826019,-0.02973798625003996,19.268028330672106,19.26805127923966,-5.167521659746941,1.5977486030212242,1034.0
