year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,24,12,,,7.594480834778442,3,0,0,0,0,3705000,1,36.0,0,55.687562188511116,-41.77547739348009,962.5516080878978,998.5516080878978,33.55233200331764,0,699.0,1085.97335524908,33291.5,1,,,,259,247,13.04021393310304,7136.0
1991,2,24,15,-1.2700347905085072,-10.609027712494223,10.328706813531607,0,0,0,0,0,3769375,2,38.0,1,56.03649105894573,-42.28659055496667,961.2815732973893,999.2815732973893,35.08881815704489,1,699.0,1095.3672111369895,33291.625,1,-10.583543245387961,16.711520355144277,12.933040050715235,259,249,12.482042304213882,7047.0
1991,2,24,18,-0.7740026863456296,-6.476634316156169,11.96224053675258,0,0,0,0,0,4520000,2,42.0,1,55.89059556734994,-43.108845298314634,960.5075706110437,1002.5075706110437,36.05221351283071,1,699.0,1199.4835078277376,33291.75,1,-17.09055317175107,17.925659938210494,-5.407612828588434,257,250,12.103944729951035,6163.0
1991,2,24,21,1.0926683622006386,9.23424857668632,13.416835101795005,0,0,0,0,0,4227500,3,40.0,2,55.064685826344615,-43.41618842913806,961.6002389732442,1001.6002389732442,36.13399805405331,2,699.0,1160.0237255513248,33291.875,1,-6.5234464673978465,31.299676615764845,-30.612324355371175,254,248,12.493765781610845,5947.0
1991,2,25,0,2.6389227335949546,22.5873238162822,14.272634815282872,0,0,0,0,0,4899375,0,38.84087863510766,2,54.04086349660549,-42.43240267081221,964.2391617068392,1003.0800403419469,33.78032575997049,1,699.0,1248.8072303689266,33292.0,2,21.411781293771902,43.57190905092631,-37.947949617467785,253,243,12.530007107141389,5943.0
1991,2,25,3,0.968903816537495,8.373395368338022,13.069700584410239,0,0,0,0,0,4730625,0,36.639744014442115,1,53.29059040527167,-40.46620885401544,965.2080655233767,1001.8478095378189,32.24265857590015,2,699.0,1227.1123442163698,33292.125,2,43.561305089268714,51.68094087670971,-27.80885378475022,255,237,11.9667046428279,5793.0
1991,2,25,6,-0.6655029142534477,-5.433794380539313,12.913725714521423,0,0,0,2,0,4855000,1,42.0,1,58.052180000021906,-33.40782458970893,959.1823066235654,1001.1823066235654,34.10473960696703,1,709.0,1243.1389694729644,33292.25,1,-8.336929578608688,46.51164477728513,45.75837305990756,282,242,10.980104659294692,5794.0
1991,2,25,9,-0.12140962252276949,-0.983104008545135,9.943223817989928,0,0,0,0,0,4365625,1,40.0,1,58.82684343796225,-34.326018779777485,959.0608970010426,999.0608970010426,34.09938142213414,1,709.0,1178.8221226593566,33292.375,1,-17.616154642067254,33.686176123469835,28.71288138533299,282,246,10.265946853971213,5764.0
1991,2,25,12,-6.768126484569803,-54.10801299214619,12.714661051304137,0,0,0,0,0,3335625,1,42.0,3,60.067929207225156,-37.000016527781035,952.2927705164728,994.2927705164728,39.95248879389573,3,709.0,1030.418562576299,33292.5,1,-49.45066207841488,67.53845452941127,46.00081369093133,280,254,9.635941170265761,5835.0
1991,2,25,15,0.44158739593665813,3.5222572186630625,8.960647617195354,0,0,0,0,0,2856250,1,38.0,2,60.295522084223954,-37.874983651098205,952.7343579124095,990.7343579124095,39.23069074584059,2,709.0,953.5054338662428,33292.625,1,-16.070123019535718,18.149663918883252,8.435724420901902,279,256,9.217511577954562,5957.0
1991,2,25,18,1.2364560821351187,9.869544048304762,14.761690619688597,0,0,0,0,0,2456875,1,34.0,1,60.22301626246094,-39.44276779044919,953.9708139945446,987.9708139945446,38.50102935969864,1,709.0,884.3345529932666,33292.75,1,-28.85816052406095,28.983024170764825,-2.6874265107474793,276,258,8.195499060782971,5840.0
1991,2,25,21,1.9538443856027152,15.629463349988303,15.359277583101646,0,0,0,0,0,1723750,1,28.0,2,60.008202881088,-38.558399900664966,955.9246583801473,983.9246583801473,38.48697338650268,2,709.0,740.7338700972903,33292.875,1,16.38535076230622,18.217409345113662,-7.962052728010887,277,256,7.779477089939804,5596.0
1991,2,26,0,1.5388808082159084,12.29220907605226,17.61557419176068,0,0,0,0,0,1313125,1,26.0,2,60.1524320636568,-38.21829646353146,957.4635391883633,983.4635391883633,38.003838239839624,2,709.0,646.5142452375586,33293.0,1,6.273889412962294,8.242561047355876,5.34585112524732,278,256,6.633119074208208,4752.0
1991,2,26,3,1.042400834260916,8.314557654953017,17.40250683296079,0,0,0,0,0,905000,1,22.0,4,60.295522084223954,-37.874983651098205,958.5059400226241,980.5059400226241,37.93966986351108,4,709.0,536.7219457003138,33293.125,1,6.305509317889487,8.239412535151756,5.303628113511047,279,256,5.6227305323481716,4501.0
1991,2,26,6,2.0540295039644114,16.34534519405119,17.125204858526413,0,0,0,0,0,763125,1,20.0,4,60.531832231405524,-36.56162202217608,960.5599695265886,980.5599695265886,37.08530229618763,4,709.0,492.8592414615001,33293.25,1,23.947099203955105,25.498640360295532,8.758829827073082,282,255,5.028957193583487,4350.0
1991,2,26,9,1.5864288103065336,12.573907114371943,16.969422550999226,0,0,0,0,0,636875,1,18.0,4,60.94097514294942,-35.48577945515981,962.1463983368951,980.1463983368951,37.02991472755824,4,709.0,450.24838563097774,33293.375,1,19.368007680625563,24.598639487983665,15.164872012088276,285,255,4.688029957032897,4507.0
