year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,12,15,-1.8493813687846705,-14.69691655974618,6.999624919026028,2,0,0,0,2,63750,1,2.0,7,60.66942966240893,-53.793730354169234,989.2311847643452,991.2311847643452,13.012376248274228,7,339.0,142.4508871303252,33279.625,1,29.414013497552222,42.07855696485577,30.090210471354766,255,283,0.7332611152738058,734.0
1991,2,12,18,-1.7627424651139882,-13.892768054080598,8.32843211593412,0,0,0,0,0,135625,1,4.0,6,61.52970966617988,-55.36245909843186,987.4684422992312,991.4684422992312,14.028944081971579,6,339.0,207.77578856468483,33279.75,1,-27.717175787763065,42.24896730725924,31.88625730436392,256,288,0.6651638463194003,810.0
1991,2,12,21,-0.582603837515344,-4.553403550673117,10.500302832786838,0,0,0,0,0,354375,1,8.0,7,62.43139330916921,-56.37511535774549,986.8858384617159,994.8858384617159,15.412217589139582,7,339.0,335.8586993311039,33279.875,1,-17.37098467044817,37.6657201455591,33.4208821795989,258,292,0.7146452669777225,977.0
1991,2,13,0,-1.4920909036036756,-11.524916820904204,9.705651939888849,0,0,0,0,0,470000,1,10.0,9,63.76265127168535,-58.02076730562469,985.3937475581122,995.3937475581122,17.652503193811565,9,339.0,386.78889139475245,33280.0,1,-26.96503694325646,56.23032270635398,49.343043828988925,261,298,0.8536964319812013,1219.0
1991,2,13,3,-1.1518272557959426,-8.84601973588972,17.4199056564497,0,0,0,0,0,1759375,1,16.0,8,64.43697533174358,-59.47029410006589,984.2419203023163,1000.2419203023163,19.37952424336954,8,339.0,748.3491538076373,33280.125,1,-23.182754329887054,34.09003339072917,24.993804797612,262,302,0.9688501953853684,1342.0
1991,2,13,6,1.7141746601522028,13.15926194103557,11.87760164880965,0,0,0,0,0,2030625,1,16.0,7,64.48780808569829,-61.73359421759588,985.9560949624685,1001.9560949624685,18.56800657140951,7,339.0,803.9701565555526,33280.25,1,-36.1294133523145,36.17850740005144,1.884114782378019,260,306,0.8573085268649474,960.0
1991,2,13,9,1.851175044335687,14.197499799314924,19.300240644982622,0,0,0,0,1,2471875,2,16.0,9,64.60201614892796,-63.321040862628905,987.8072700068042,1003.8072700068042,16.73537527616641,9,339.0,887.0300163526359,33280.375,1,-25.235444224719554,25.58802341503364,4.233119071013518,259,309,0.7562906063038863,1374.0
1991,2,13,12,3.04999084875235,23.061019901457385,9.670446144868693,0,0,1,0,0,1526875,1,12.0,8,66.39191691356245,-71.91124502753895,990.8572608555565,1002.8572608555565,16.27049100528201,8,339.0,697.1509215850434,33280.5,1,-127.41028937526377,143.6479242403708,66.34262807485737,260,327,0.4942562176720212,915.0
1991,2,13,15,0.7583731916590477,5.754239023959249,11.354813137111996,0,0,0,0,0,675625,1,10.0,8,65.9365438571227,-73.94392340060158,991.6156340472156,1001.6156340472156,17.136541862972013,8,339.0,463.74358955453346,33280.625,1,-30.718882104958862,35.05038954639865,-16.878391202242288,257,330,0.4646461573086513,908.0
1991,2,13,18,1.2223117315856507,9.297785405607522,10.763201857803143,0,0,0,0,0,742500,1,10.0,6,65.61615776225956,-75.25643716352927,992.8379457788012,1002.8379457788012,16.997325468733056,6,339.0,486.153361082143,33280.75,1,-20.083965448797525,23.332032358883406,-11.875102772081162,255,332,0.11487185938634684,300.0
1991,2,13,21,1.962954765970062,14.984751473129174,9.292249286881415,0,0,0,0,0,421250,1,8.0,6,65.17202626757884,-75.5215707616226,994.8009005447713,1002.8009005447713,15.329547879162075,6,339.0,366.18033747720784,33280.875,1,-4.12637901208483,16.971014335271438,-16.46172299051999,253,332,0.096170076307694,263.0
1991,2,14,0,1.7239817321294686,13.208351834523032,8.368159259741878,0,0,0,0,0,661250,1,8.0,7,64.72696676680106,-75.77753038553448,996.5248822769007,1004.5248822769007,13.182041891293428,7,339.0,458.7836224616476,33281.0,1,-4.050362566898946,16.986094193117555,-16.496119513816748,251,332,0.02520988116788169,79.0
1991,2,14,3,1.0533518151885073,8.081506270177021,7.118563745107094,0,0,0,0,0,321250,1,6.0,8,64.5591323281516,-76.39547113536793,997.5782340920892,1003.5782340920892,11.35041508831609,8,339.0,319.7765640827088,33281.125,1,-9.839028865524478,11.640643664365065,-6.2207793646856375,250,333,0.006947802408256846,31.0
1991,2,14,6,1.3937009259658226,10.707965043925995,7.330402733909941,0,0,0,0,0,160000,1,4.0,8,64.38826399071723,-77.0053832080835,998.9719350180551,1002.9719350180551,9.710546689602873,8,339.0,225.6758334191025,33281.25,1,-9.772031150004217,11.644844546677222,-6.333230748964187,249,334,0.0,0.0
1991,2,14,9,1.4566023292567116,11.212359901387025,6.1394862435814135,0,0,0,0,0,233750,1,4.0,9,64.16408253096415,-77.1180222101148,1000.4285373473118,1004.4285373473118,8.045144636281137,9,339.0,272.7726817250237,33281.375,1,-1.8194289511185535,8.506142557747218,-8.30928032410449,248,334,0.0,0.0
1991,2,14,12,0.0,,,0,3,0,0,0,0,0,,9,64.16408253096415,-77.1180222101148,,,8.045144636281137,9,339.0,0.0,33281.5,0,0.0,0.0,0.0,248,334,0.0,0.0
