year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,10,18,33277.75,24,24,292,231,522,42.161594480341094,-141.6641372924126,996.2348774507274,996.2348774507274,625,14.104739588693906,0.0,10.303250208300248,4.823707090984098,1,1,3,0,0,0,0,,,,,,3.228937217822423,1088.0
1991,2,10,21,33277.875,21,21,292,222,515,42.0618512801049,-138.5154591540521,995.9545440154513,997.9545440154513,65000,143.8406847937898,2.0,13.46189963332022,8.741275791626977,1,1,0,0,0,0,0,-0.28033343527597027,86.63997601391173,-3.6969792778522925,86.71881629422803,-2.899108737278014,2.2222023778606044,701.0
1991,2,11,0,33278.0,25,25,292,222,509,43.156868564570786,-137.39424776649201,992.0149068481841,998.0149068481841,148125,217.13970592909533,6.0,17.09069382767527,12.207531695167345,1,1,0,0,0,0,0,-3.939637167267356,30.315420088086782,40.58678887356929,50.65878133339632,-39.90450376266706,1.4877246061840323,601.0
1991,2,11,3,33278.125,21,21,292,222,504,44.05066653750952,-136.42194365844242,992.2245822986041,998.2245822986041,103750,181.72685737548065,6.0,17.71713730510998,16.005806299459728,1,1,0,0,0,0,0,0.2096754504200362,25.901577346690523,33.128600011992866,42.05229895976206,2.0892941623487697,0.9923743154394563,548.0
1991,2,11,6,33278.25,21,21,292,221,502,44.233477439938575,-135.81554320289715,993.843496841142,999.843496841142,145625,215.29950574842135,6.0,16.702955874577086,12.637699729144805,1,1,0,0,0,0,0,1.6189145425379683,16.10424418354306,6.7758816284746874,17.471669999352702,16.078595660560744,0.5705176409982985,488.0
1991,2,11,9,33278.375,20,20,292,217,499,44.06291828151492,-134.3904934233248,996.3441169286505,1000.3441169286505,141875,212.50932944773342,4.0,15.355680172000351,8.006742504730063,1,1,0,0,0,0,0,2.500620087508432,37.95433389174034,-6.321771036492285,38.47721728768262,24.911721846253712,0.5172634608082233,416.0
1991,2,11,12,33278.5,22,22,292,215,495,44.38604336747854,-133.15898379307552,998.6566200406919,1000.6566200406919,134375,206.81608002267828,2.0,12.967882938246085,6.107809615108344,1,1,0,0,0,0,0,2.3125031120414494,32.62020138446376,11.976623410247177,34.749345989152836,22.904556144903477,0.5280694731801104,519.0
1991,2,11,15,33278.625,23,23,292,215,483,46.33280275573477,-130.51956035021485,999.734092890163,1001.734092890163,145000,214.83699284957805,2.0,12.51558671311088,5.310601077685715,1,1,0,0,0,0,0,1.077472849471087,67.54551097469006,72.15658912391935,98.8380969405527,10.319791483891633,0.5889375837412247,700.0
1991,2,11,18,33278.75,21,21,292,216,480,46.986671845659565,-130.0208941560017,1002.0081424228994,1004.0081424228994,138750,210.15588668414918,2.0,10.791207248257056,4.240951336776707,1,1,0,0,0,0,0,2.27404953273639,12.608532850382776,24.235641829777247,27.319250274127768,21.54702447211487,0.8923076407007099,671.0
1991,2,11,21,33278.875,20,20,292,216,478,47.29582100365052,-129.54934812409292,1003.5762969323728,1003.5762969323728,625,14.104739588693906,0.0,8.417937092791886,2.5297304626979167,1,1,0,0,0,0,0,1.5681545094733884,11.853686418449474,11.45860598167738,16.486647104559076,14.784336190608073,1.4690322592849667,1122.0
1991,2,12,0,33279.0,18,18,292,210,466,47.91035955814992,-125.46510559580908,1003.7561908239086,1005.7561908239086,89375,168.66815371514653,2.0,7.787303530772128,9.40718378693855,1,1,0,0,0,0,0,0.17989389153575758,101.45861282691541,22.77785649593786,103.9840413876642,1.679485782160832,1.5192454916697486,1189.0
1991,2,12,3,33279.125,18,18,292,210,466,47.91035955814992,-125.46510559580908,,,0,0.0,,7.787303530772128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
