year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,27,0,,,3.118031849533363,3,0,0,0,0,625,1,0.0,17,34.023546864848804,-139.23015070802938,991.6678229769641,991.6678229769641,11.96777680350083,17,772.0,14.104739588693906,33294.0,1,,,,203,541,3.5691150672985197,987.0
1991,2,27,3,-0.625137634328421,-7.426568485875554,2.572991230954067,0,0,3,0,0,625,1,0.0,16,35.67503549158768,-138.82563339364802,991.0426853426357,991.0426853426357,12.118868588193928,16,772.0,14.104739588693906,33294.125,1,12.17971535460298,62.412351446385706,61.212385568183926,206,535,3.125753256258914,874.0
1991,2,27,6,0.29289516173768787,3.349505369079558,2.8829323877698334,0,0,0,0,0,261875,1,2.0,14,37.288728641625504,-138.7546517281195,991.3355805043734,993.3355805043734,11.146753986963406,14,772.0,288.716818776427,33294.25,1,2.093151533766422,59.84811170354228,59.81149714842762,210,530,2.4706775079946266,753.0
1991,2,27,9,-0.17337963454265265,-1.9594971870566877,3.7787785165265806,0,0,0,0,1,250000,2,2.0,18,37.808130416874256,-138.9699976508982,991.1622008698307,993.1622008698307,10.521158618502252,18,772.0,282.0947917738781,33294.375,1,-6.306156793319505,20.258140559526073,19.251614099279717,212,529,1.5135015839478425,688.0
1991,2,27,12,-1.2939960748364683,-15.52708672984981,2.7518955001141148,0,0,0,2,0,205000,1,2.0,15,35.26664977383756,-135.5177188568032,990.1707502662558,992.1707502662558,12.330744865101778,15,784.0,255.44769849751455,33294.5,1,31.324646823530173,31.332939502406763,0.7208323262613066,195,527,1.005118499396484,611.0
1991,2,27,15,0.6853821980093199,8.187662869398713,2.7219087647707054,0,0,0,0,0,231250,1,2.0,18,35.44730152379403,-135.34619385046096,990.8561324642651,992.8561324642651,11.174390015031507,18,784.0,271.3100830783876,33294.625,1,5.179189322967035,8.465131148103,6.695852694873736,195,526,0.8164518714129142,462.0
1991,2,27,18,0.8537256834135042,10.244136738619568,2.6284982552258587,0,0,0,0,0,249375,1,2.0,22,35.26664977383756,-134.48228114319681,991.7098581476786,993.7098581476786,10.910567008416956,22,784.0,281.74195262169036,33294.75,1,26.144146285873443,26.987975624870383,-6.695852694873736,192,524,0.3045335063235628,327.0
1991,2,27,21,0.6286402207140054,7.578226396318631,3.2589263173193466,0,0,0,0,0,289375,0,1.6392636024208331,20,35.07992374006716,-133.96775530843428,992.3384983683926,993.9777619708134,9.462709318443224,19,784.0,303.49781434869413,33294.875,2,15.606665329972994,17.072439387390983,-6.920995875909616,190,523,0.12204118705187761,123.0
1991,2,28,0,-1.7536498201009818,-21.43946299157427,1.8887543129651023,0,0,2,0,0,316250,2,2.0,19,34.5200971469843,-130.22220421383224,990.5848485482916,992.5848485482916,10.632752717662823,19,784.0,317.27827140480923,33295.0,1,114.37828524611716,116.24522757375118,-20.74995898384045,178,513,10.603412175378045,2358.0
1991,2,28,3,-0.6297060075258196,-7.641648511301965,3.1778291132146843,0,0,0,0,0,326875,2,2.0,14,34.81405100716961,-129.51095398369716,989.9551425407658,991.9551425407658,10.451261840863934,14,784.0,322.56401542380166,33295.125,1,21.643787720909845,24.23144914545881,10.895392640063449,177,510,9.394772151059524,2469.0
1991,2,28,6,0.3152469000859128,3.8243664048948727,1.2522184054599348,0,0,1,0,0,375000,1,2.0,15,34.826948382401625,-126.74876510007563,990.2703894408518,992.2703894408518,10.769755908081725,15,784.0,345.4941494713355,33295.25,1,84.0394906470806,84.04085025343649,0.4780408976105128,170,501,8.640966601762049,2621.0
1991,2,28,9,0.06506333694735077,0.7249939298021997,3.5571311270706794,0,0,0,0,0,346875,1,2.0,16,38.44475257207615,-125.65760598838982,990.3354527777991,992.3354527777991,7.599986743737816,16,784.0,332.2856328070812,33295.375,1,31.6757136464074,137.78426769386388,134.09382382841181,179,489,7.735883351799644,2597.0
1991,2,28,12,0.0,,,0,3,0,0,0,0,0,,16,38.44475257207615,-125.65760598838982,,,7.599986743737816,16,784.0,0.0,33295.5,0,0.0,0.0,0.0,179,489,0.0,0.0
