year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,17,15,33284.625,7,7,498,277,261,60.90668086585224,-39.94831065623758,995.9296866398047,999.9296866398047,73750,153.21669003752353,4.0,9.827966284284152,9.911238598619311,1,1,3,0,0,0,0,,,,,,2.8922451376747254,2004.0
1991,2,17,18,33284.75,6,6,498,280,263,61.70683605126831,-39.48286402101195,993.6610153230843,999.6610153230843,115000,191.3259964331453,6.0,11.745777655063542,14.355251483698012,1,1,0,0,0,0,0,-2.268671316720429,8.177030057303897,29.65773238220076,30.76434479413288,-17.850324377361485,9.564946463024313,5413.0
1991,2,17,21,33284.875,6,6,498,283,264,62.32358668469822,-38.69637224371049,992.0986010290468,1000.0986010290468,204375,255.05799926450496,8.0,13.750687044056038,15.929820425470899,1,1,0,0,0,0,0,-1.5624142940374441,13.54003947315441,22.859847147408292,26.56887804438589,-12.223247749475837,8.574247613032274,5719.0
1991,2,18,0,33285.0,6,6,498,288,265,63.214665111153096,-37.11165055511212,991.5281799815575,999.5281799815575,300625,309.34108930758305,8.0,13.697073327965395,12.089257626365143,1,1,0,0,0,0,0,-0.5704210474893625,26.469403940753995,33.02780008806619,42.32570050969113,-4.427005333172473,8.020526004026054,5773.0
1991,2,18,3,33285.125,5,5,498,291,265,63.62615004505733,-35.93714388565708,988.6167537106683,998.6167537106683,430625,370.2326224657882,10.0,15.599517773729556,12.020056959038847,1,1,0,0,0,0,0,-2.911426270889206,19.338259968467888,15.251679013607156,24.628885710526017,-22.514370103976912,8.264970096249483,5688.0
1991,2,18,6,33285.25,6,6,498,293,265,63.893834648574455,-35.13419305691563,985.7973093939247,997.7973093939247,646250,453.55017798064495,12.0,17.045779791128457,16.244185597720644,1,1,0,0,0,0,0,-2.819444316743611,13.09597429211808,9.921723283988426,16.43000716931845,-21.752910094286204,8.092802710196702,6570.0
1991,2,18,9,33285.375,6,5,498,296,263,63.90180475119488,-33.34615941416567,984.3303699199242,998.0673154384186,1018125,569.2795911244947,13.736945518494322,18.03982319720937,12.738717456272353,2,0,0,0,0,1,0,-1.4669394740003918,29.153446023388216,0.29541165874284275,29.154942687076773,-11.317133519825134,7.910332649940695,5871.0
1991,2,18,12,33285.5,6,6,498,311,262,65.4236941422953,-26.447400871152066,982.7617641786472,996.7617641786472,1146875,604.2033190218629,14.0,22.338305089299066,8.885137939042833,1,1,0,0,0,0,1,-1.5686057412769878,106.29467386679138,56.40879306818087,120.33498920869354,-11.950210695417242,6.997439873152475,5147.0
1991,2,18,15,33285.625,6,6,498,314,262,65.72251367035203,-25.016893478100027,982.4763446369744,994.4763446369744,1100625,591.8951076677646,12.0,19.79318156784403,10.533008494755776,1,1,0,0,0,0,0,-0.2854195416728908,21.799739160645444,11.075738500743038,24.452006273699098,-2.169285563862568,6.069695366047069,4496.0
1991,2,18,18,33285.75,8,5,498,313,261,65.41737315254544,-25.271116011725077,982.6492279781384,988.6161208022722,566250,424.55031863322336,5.966892824133829,16.40297752283452,8.32650049070835,2,0,0,0,0,0,0,0.1728833411639789,-3.9199099971994253,-11.310025831261752,11.97006176633822,1.3171548172561358,6.169426312250582,4372.0
1991,2,18,21,33285.875,5,4,498,314,260,65.30595138205835,-24.573975236910993,983.4202647373074,991.7050436864328,1348750,655.2255023962267,8.28477894912532,13.699797131871538,8.994875704108853,2,0,0,0,0,0,0,0.7710367591690738,10.794985220932896,-4.129845198639818,11.557998411701224,5.879577451467683,4.905589007931377,3825.0
1991,2,19,0,33286.0,5,5,498,313,260,65.20962451246942,-25.04840930523677,983.3042316465727,985.3042316465727,43750,118.0087179853287,2.0,11.60089047693022,10.350050331986276,1,1,0,0,0,2,0,-0.11603309073470883,-7.3733185823873475,-3.570353065946812,8.192267569659476,-0.8855016483129539,2.102048238013315,1897.0
1991,2,19,3,33286.125,6,6,498,312,259,64.90410882682559,-25.297142338587292,982.6570362688163,984.6570362688163,49375,125.36566766991936,2.0,11.400442651499622,7.669122866448159,1,1,0,0,0,0,0,-0.647195377756434,-3.910213631199135,-11.323931417976043,11.980033113503504,-4.951308506109799,0.7250931376507596,614.0
1991,2,19,6,33286.25,4,4,498,310,260,64.91030920068303,-26.449768074072264,981.2461502035308,981.2461502035308,625,14.104739588693906,0.0,11.907786520679212,10.315393120886801,1,1,0,0,0,0,0,-1.4108860652855946,-18.11545479121706,0.22981670541587698,18.11691248559526,-10.793306653411687,0.7342498030431499,650.0
1991,2,19,9,33286.375,4,4,498,309,260,64.80715505693374,-26.90951063130782,981.3928370552541,981.3928370552541,625,14.104739588693906,0.0,11.111746791601664,9.32948302677083,1,1,0,0,0,0,0,0.14668685172335244,-7.253485271821645,-3.823405815761911,8.199480509186879,1.123105911141326,0.8400551230868405,706.0
1991,2,19,12,33286.5,5,5,498,303,264,64.94961140463639,-30.609536751259093,980.983573739068,980.983573739068,625,14.104739588693906,0.0,10.503228849007835,13.118314684419019,1,1,0,0,0,0,0,-0.40926331618611583,-58.059455424722216,5.280141044282553,58.29905877167163,-3.129868070956444,0.8954261050023602,763.0
1991,2,19,15,33286.625,5,5,498,303,264,64.94961140463639,-30.609536751259093,,,0,0.0,,10.503228849007835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
