year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,18,3,33285.125,18,18,512,524,493,41.00497875328726,129.0610622215155,1012.9450353682074,1016.9450353682074,311875,315.07601583359167,4.0,9.070067919958097,10.017325934057663,1,1,3,0,0,0,0,,,,,,0.3970504323505485,561.0
1991,2,18,6,33285.25,18,18,512,526,493,40.6196238021062,128.72270151040243,1009.6852699447746,1013.6852699447746,308125,313.17604263477836,4.0,11.075028389757248,13.882743995919373,1,1,0,0,0,0,0,-3.2597654234328366,-9.519471390795559,-14.283171842898538,17.16477012528699,-34.6899077096665,0.5055082557688342,719.0
1991,2,18,9,33285.375,15,15,512,517,507,40.03126634103745,133.12212255271464,1007.458052923921,1011.458052923921,278125,297.5398075802073,4.0,10.094222191730015,8.48614309583194,1,1,0,0,0,0,0,-2.2272170208537134,124.84469279357694,-21.80745490810603,126.73500861360952,-23.990172786184516,0.5662209184247601,426.0
1991,2,18,12,33285.5,18,18,512,516,510,39.69827998263328,133.88035531947085,1003.6482589965017,1009.6482589965017,310000,314.1274657157109,6.0,13.50026162752755,11.155697016699632,1,1,0,0,0,0,0,-3.809793927419232,21.6235864931036,-12.342131232130317,24.897945621594143,-41.32327950926268,0.6279909244647545,325.0
1991,2,18,15,33285.625,18,18,512,514,513,39.5323789966491,134.81397539549246,1001.0336467183595,1009.0336467183595,556250,420.78483122581025,8.0,15.114578453225194,11.259440229351313,1,1,0,0,0,0,0,-2.6146122781421584,26.68920125359353,-6.149115988923478,27.388411618786016,-28.459012889185605,0.8185854886105645,464.0
1991,2,18,18,33285.75,27,27,512,508,519,39.498103383463395,137.0454084888872,998.5198103397331,1006.5198103397331,383750,349.50167213195084,8.0,15.58950860803953,9.839049862790125,1,1,0,0,0,0,0,-2.513836378626438,63.819645619346815,-1.2704247646273608,63.832289212134576,-27.38196054524417,1.1786087175522737,600.0
1991,2,18,21,33285.875,22,22,512,506,520,39.65247508099298,137.61102789090054,996.0010765582664,1002.0010765582664,110000,187.12051592547775,6.0,17.31683280846151,14.287595628283524,1,1,0,0,0,0,0,-2.518733781466726,16.14128283945342,5.721783194265936,17.12541429062134,-27.346019998506932,0.7658262193589693,430.0
1991,2,19,0,33286.0,21,21,512,505,521,39.63530594267076,137.9834000322281,995.3181950069894,1001.3181950069894,78750,158.3253092116782,6.0,17.95094244544721,17.13778838526494,1,1,0,0,0,0,0,-0.6828815512769506,10.62916546066281,-0.6363736920963443,10.648198432887112,-7.41676138478991,5.470138528861492,5354.0
1991,2,19,3,33286.125,23,23,512,504,523,39.42960198991384,138.53000668789272,995.1573310893478,1005.1573310893478,1068750,583.2612543782814,10.0,16.786784034612896,16.22567541474622,1,2,0,0,0,0,2,-0.16086391764154542,15.648883110641517,-7.624411979100587,17.40744670069605,-1.754756514819438,6.592435504557718,5560.0
1991,2,19,6,33286.25,18,18,512,502,525,39.38169042097294,139.27065440960934,995.9368260552347,997.9368260552347,14375,67.64395474757512,2.0,14.166260008549553,21.797414145201763,1,1,0,0,0,2,0,0.7794949658868426,21.218659085356382,-1.7758411312696034,21.292841639952282,8.511646346461692,7.703797447958289,5681.0
1991,2,19,9,33286.375,19,19,512,501,528,38.97347001907339,139.977716198481,999.2617507416213,999.2617507416213,625,14.104739588693906,0.0,11.056572060990872,17.003159791320794,1,1,0,0,0,0,0,3.3249246863866575,20.374424733674573,-15.13067921467756,25.378231552368767,36.62512157722796,7.759191873726847,4840.0
1991,2,19,12,33286.5,19,19,512,501,528,38.97347001907339,139.977716198481,,,0,0.0,,11.056572060990872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
