year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,7,9,,,4.844753481915104,3,0,0,0,0,625,1,0.0,18,45.01273156598951,-159.80408513798525,980.0632023219499,980.0632023219499,18.823055865908632,18,202,14.104739588693906,33274.375,1,,,,292,543,10.028217086607063,3011.0
1991,2,7,12,-6.296371672134119,-60.78146628492797,6.918291714270818,0,0,0,0,0,135000,1,4.0,15,45.86448571594143,-160.05513314729197,973.7668306498158,977.7668306498158,23.200556987353043,15,202,207.2964896828013,33274.5,1,-6.479668046186799,32.22835052059825,31.570246741034047,294,540,12.801752593310264,3647.0
1991,2,7,15,-3.986378052371292,-37.800222190463074,10.18010108326991,0,0,0,0,0,161250,1,6.0,18,46.94025854376295,-160.21261958824078,969.7804525974445,975.7804525974445,25.66422295938639,18,202,226.55566456642887,33274.625,1,-3.985430498002608,40.07217419635178,39.87349355860798,296,536,13.138994557909303,3819.0
1991,2,7,18,-1.793417699659185,-16.776633247994397,12.708021727431115,0,0,0,0,0,197500,1,8.0,15,47.7845221054337,-160.48227017415218,967.9870348977853,975.9870348977853,26.92097057948581,15,202,250.73133533983872,33274.75,1,-6.7155699635131505,32.00509666047602,31.292608269551028,298,533,12.526800819968583,3861.0
1991,2,7,21,-0.9586614294510218,-8.904175208414317,13.460269991096792,0,0,0,0,0,285000,1,10.0,15,48.238169731031995,-160.2721367628164,967.0283734683343,977.0283734683343,28.191808564811108,15,202,301.19481662601754,33274.875,1,5.18747717629922,17.596455602327048,16.814438150293384,298,531,12.76736051728384,4175.0
1991,2,8,0,0.5176565748469147,4.746427955009384,8.701229683242564,0,0,0,0,0,231875,1,8.0,18,49.07835836542622,-160.5510724542927,967.5460300431812,975.5460300431812,26.135260120657076,18,202,271.67647093347347,33275.0,1,-6.772145444826396,31.86941182526211,31.141571189685877,300,528,11.549310132718107,4178.0
1991,2,8,3,-0.6189835814664548,-5.617424550184539,6.87556404149822,0,0,0,0,0,285625,1,8.0,17,49.76647121252403,-161.2559042877013,966.9270464617148,974.9270464617148,25.706060043491807,17,202,301.5248932364378,33275.125,1,-16.87391940848689,30.581503536147213,25.50488585207301,303,526,13.870082284383871,5981.0
1991,2,8,6,0.15871052047848935,1.4308159825126066,7.845967393767496,0,0,2,0,0,5493750,2,28.0,18,50.21917144093795,-162.08590755157996,967.0857569821933,995.0857569821933,24.944177746903808,18,202,1322.3898582574657,33275.25,1,-19.68435592673594,25.865412139113122,16.779322896820243,306,525,14.630949622087194,6855.0
1991,2,8,9,0.15279634619204444,1.371528215981685,5.645548469302303,0,0,0,0,0,5538750,2,28.0,16,50.519657730069206,-162.29957221133282,967.2385533283854,995.2385533283854,24.267835204624877,16,202,1327.7947439647705,33275.375,1,-5.0353071879925935,12.222872104962178,11.13751695921549,307,524,14.66584143279818,6574.0
1991,2,8,12,-1.4759068713788293,-13.176244258631595,5.7868580887820285,0,0,0,0,0,5783750,3,30.0,20,50.90003956494406,-161.77686455415525,965.7626464570064,995.7626464570064,26.193680657269365,20,202,1356.8436918877203,33275.5,1,12.218769605857538,18.656787401413823,14.098843408610703,306,522,14.856806333046258,6460.0
1991,2,8,15,-0.19351643501868238,-1.714882191082636,5.583071659477719,0,0,0,0,0,5863125,3,30.0,21,51.42708733524293,-161.88693419247673,965.5691300219878,995.5691300219878,26.161016360599273,21,202,1366.1224877116024,33275.625,1,-2.5437514644258297,19.69993384350682,19.535012718853725,307,520,15.042857429415816,6378.0
1991,2,8,18,1.0287593113820186,9.060897181460728,4.150850799517212,0,0,0,0,0,5343125,2,28.0,16,51.870457034239045,-162.75854060106005,966.5978893333698,994.5978893333698,25.580492157247466,16,202,1304.1355415047037,33275.75,1,-19.946991192637643,25.84457301505704,16.43348705209734,310,519,14.147918152936107,6368.0
1991,2,8,21,0.7201682021404849,6.3392426342337105,3.7043320845773997,0,0,0,0,1,5525625,3,28.0,17,51.913179502550435,-164.17254501836,967.3180575355103,995.3180575355103,24.56603303745317,17,202,1326.2205943372726,33275.875,1,-32.32887824181134,32.36763605151772,1.5835072433200215,314,520,12.790321798694146,6069.0
1991,2,9,0,1.0574647590855601,9.292160837174048,5.570251804961299,0,0,0,0,0,6280625,3,28.0,15,52.0401602981288,-164.83553910026157,968.3755222945958,996.3755222945958,22.911833603717017,15,202,1413.9253972233012,33276.0,1,-15.115549290653975,15.831340749063832,4.706540083201148,316,520,12.918176087134047,6031.0
1991,2,9,3,0.06816594783420442,0.5984875818244025,5.882831497609368,0,0,1,0,0,5751875,2,26.0,11,52.101638631397606,-165.16861414905756,968.4436882424301,994.4436882424301,22.322070271842705,11,202,1353.0996550858297,33276.125,1,-7.583322641422239,7.918284138916152,2.2786929193517835,317,520,12.30610013397786,6259.0
1991,2,9,6,0.993083154894266,8.71202021488973,6.883421475981305,0,0,0,0,0,6006875,2,26.0,14,52.16176832269613,-165.50271778157534,969.4367713973244,995.4367713973244,21.85896781380106,14,202,1382.7681286355487,33276.25,1,-7.596481601951159,7.916669824020474,2.2287055376998346,318,520,11.337058285378342,6203.0
1991,2,9,9,0.9349734281138808,8.170346947302393,8.278222513779692,0,0,0,0,0,5513750,2,24.0,17,52.45065360495357,-165.75264555113165,970.3717448254382,994.3717448254382,21.416208227880283,17,202,1324.7947520072216,33276.375,1,-5.645626797081374,12.10471863885506,10.707525923102954,319,519,5.416540520428271,3945.0
1991,2,9,12,1.9696295182469477,17.093734665529986,7.73109136126892,0,0,0,0,0,5683125,2,22.0,17,52.96843249286206,-165.9209665627973,972.3413743436852,994.3413743436852,20.33140893853643,17,202,1344.988799922979,33276.5,1,-3.7573558342593163,19.55581574984929,19.191461819695004,320,517,9.864421958836841,5952.0
1991,2,9,15,1.0086539476446341,8.71458761150672,7.759843851561382,0,0,0,0,0,3146875,2,16.0,16,53.311172716178575,-166.52503860210552,973.3500282913297,989.3500282913297,19.86825175561211,16,202,1000.8403584411534,33276.625,1,-13.377235775343735,18.448126286533274,12.703657996606477,322,516,2.0506283849057816,2150.0
1991,2,9,18,1.2917783080754452,11.072023988884041,6.608829143484327,0,0,0,0,0,3303125,2,16.0,19,53.93179961130613,-167.4123066183512,974.6418065994053,990.6418065994053,19.970977101084543,19,202,1025.386435838135,33276.75,1,-19.361768607456654,30.067258735319747,23.003520692449833,325,514,5.544145713265409,4061.0
1991,2,9,21,1.8819667118802317,16.110143181905524,6.304304454951271,0,0,0,0,0,2800625,2,14.0,16,54.031888655706744,-168.120687218732,976.5237733112855,990.5237733112855,19.2504959523589,16,202,944.1751029303191,33276.875,1,-15.421065007731299,15.861016583117923,3.7097979833499046,327,514,2.4712275835223303,2766.0
1991,2,10,0,2.0252717446481983,17.377363813889026,6.404891911988525,0,0,0,0,2,300625,1,4.0,17,53.84832520084379,-168.548421882498,978.5490450559337,982.5490450559337,17.378349228164574,17,202,309.34108930758305,33277.0,1,-9.35263941827268,11.565604950744559,-6.8037749660360705,328,515,0.8950138384443651,1389.0
1991,2,10,3,1.1448308704933152,9.84632104207139,6.435260094390907,0,0,0,0,0,338125,1,4.0,18,53.662590362618865,-168.9719633055732,979.693875926427,983.693875926427,16.474141370493857,18,202,328.06787448010544,33277.125,1,-9.30199493772171,11.572385559169364,-6.884257237253071,329,516,1.1656347617467437,1876.0
1991,2,10,6,1.194933799233113,10.370816395203395,5.379046074478538,0,0,0,0,0,350000,1,4.0,19,52.96551470557601,-169.17444059591986,980.88880972566,984.88880972566,15.673402576728494,19,202,333.7790589062273,33277.25,1,-4.5201160338084545,26.229502119927467,-25.83709218352923,329,519,1.2848226456771255,1722.0
1991,2,10,9,0.9806156436957827,8.536992678784125,5.6559713463660595,0,0,0,0,0,326875,1,4.0,23,52.73271955240914,-169.2403101965706,981.8694253693559,985.8694253693559,15.425812599108152,23,202,322.56401542380166,33277.375,1,-1.4783841297865241,8.754281072520703,-8.628546659866283,329,520,1.1046721531839028,1613.0
