year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,14,21,-1.2252441296059988,-16.347766871382742,9.225835986652601,2,0,0,0,2,45000,1,2.0,18,31.28262237506267,134.51445416999186,1000.5473670222214,1002.5473670222214,13.32240322766624,18,391.0,119.6826841204298,33281.875,1,4.954077754125774,21.022300197730026,20.430228075319082,538,535,6.799829570910076,2309.0
1991,2,15,0,-0.2812300735307508,-3.7144878666840953,7.281759620351222,0,0,2,0,0,2080000,2,10.0,19,31.637673472413418,133.86074545730585,1000.2661369486906,1010.2661369486906,13.3520532838279,19,391.0,813.6857890256439,33282.0,1,-20.62870271384108,24.46891761435649,13.159960241662239,539,532,13.08520478307972,5139.0
1991,2,15,3,-2.5785528197008536,-33.20883148398879,5.332535525891654,0,0,0,0,0,3740625,1,14.0,18,32.54429156064681,133.67929379983963,997.6875841289897,1011.6875841289897,14.719327009839297,18,391.0,1091.1818904317659,33282.125,1,-5.669434399310446,34.07867857397787,33.60377727191415,537,529,14.599741903232433,5471.0
1991,2,15,6,-5.000831498599,-62.862225076394544,10.33924629388297,0,0,0,0,0,2986250,1,16.0,18,33.446229341702136,133.492564241225,992.6867526303907,1008.6867526303907,18.02004910496662,18,391.0,974.963023717487,33282.25,1,-5.775010961529477,33.92544517170579,33.43030180080087,535,526,14.993096025166992,5679.0
1991,2,15,9,-4.264258901403082,-52.57761851504075,18.793605705707012,0,0,0,0,0,2922500,1,20.0,16,34.18767750577293,134.4914709317679,988.4224937289877,1008.4224937289877,22.520496547067523,16,391.0,964.5002034069917,33282.375,1,30.626557639446077,41.1489132243431,27.48175807153184,530,527,15.937386729847313,5885.0
1991,2,15,12,-1.0808499773409859,-12.97916819370186,18.583553653072887,0,0,0,0,0,3083750,1,22.0,18,35.23639961596003,136.897659949044,987.3416437516466,1009.3416437516466,24.70791733704494,18,391.0,990.7512864080796,33282.5,1,72.84288644301456,82.56530635554083,38.87085937092716,520,531,17.486969115894308,5935.0
1991,2,15,15,-2.3882289597805357,-28.43647101525023,14.066021749431675,0,0,0,0,1,3496875,0,24.984595303440145,21,35.58169612582796,137.25593996365993,984.9534147918661,1009.9380100953063,26.824615032472874,20,391.0,1055.030749906818,33282.625,2,10.800148437095608,16.74641514465748,12.798406695128685,518,531,18.865974616397786,5897.0
1991,2,15,18,-4.55490423348645,-50.70588026137776,17.33592189389463,0,0,1,0,0,3448750,1,28.0,21,38.4886661441816,139.38470687506074,980.3985105583796,1008.3985105583796,31.930075819249332,21,391.0,1047.745780223594,33282.75,1,61.758230528714066,124.19116737691064,107.74677264958818,504,528,19.0615790621203,5725.0
1991,2,15,21,-3.4413966974536017,-38.58201478120697,13.483560214836327,0,0,0,0,0,3600000,1,32.0,22,38.16836159995141,140.99950732039437,976.957113860926,1008.957113860926,34.3260442989639,22,391.0,1070.4744696916628,33282.875,1,47.05536695035155,48.52992731016449,-11.872080099865071,500,533,19.87727230691049,5539.0
1991,2,16,0,-2.209986147142481,-24.953582458319016,5.672664810948991,0,0,0,0,0,4325625,1,36.0,24,37.84943525518018,142.236922025968,974.7471277137836,1010.7471277137836,35.48339515664303,24,391.0,1173.4092216374302,33283.0,1,36.21572606121944,38.096125633048906,-11.820997170617908,497,537,20.565149747705053,5372.0
