year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,26,9,33293.375,3,3,754,436,230,55.79207142641352,30.571773278214284,1010.621707080945,1014.621707080945,985625,560.1197921604794,4.0,11.198329979447733,1.2187583559010817,1,1,3,0,0,0,0,,,,,,1.3920132876631213,2157.0
1991,2,26,12,33293.5,2,2,754,438,229,55.34941546473546,31.02827877902513,1009.6288707749545,1013.6288707749545,767500,494.2700048010797,4.0,12.05982484438919,2.1018818140324584,1,1,0,0,0,0,0,-0.992836305990495,9.62039895298376,-16.407032395855943,19.019537009434206,-8.361635554875502,1.5020125340257904,2301.0
1991,2,26,15,33293.625,2,2,754,439,228,55.02636285591007,31.155594362684017,1008.8351655537973,1012.8351655537973,660000,458.34978442375404,4.0,13.205490235602507,1.6824621164606652,1,1,0,0,0,0,0,-0.7937052211572881,2.704898682416911,-11.973937046890855,12.275652540091139,-6.710818368577509,1.7770825715949428,2458.0
1991,2,26,18,33293.75,3,3,754,440,227,54.70283055953441,31.280654735978374,1008.353099171119,1012.353099171119,585000,431.52205438136946,4.0,14.208797698850923,1.5683172208444012,1,1,0,0,0,0,0,-0.4820663826783129,2.6783906798857027,-11.991716654212551,12.287190278864296,-4.092125021265874,2.033490442851446,2898.0
1991,2,26,21,33293.875,2,2,754,441,225,54.177218190171125,31.21368201132805,1007.4583720755647,1011.4583720755647,596875,435.8798152196888,4.0,14.902821074221494,1.5645392652213195,1,1,0,0,0,0,0,-0.8947270955542627,-1.4528656092021102,-19.481809618274486,19.535908591132753,-7.645057834485297,2.0819539188537224,2676.0
1991,2,27,0,33294.0,2,2,754,442,223,53.650730953031875,31.148580986195007,1006.9095030136103,1010.9095030136103,690625,468.8632691368353,4.0,14.91601508971232,1.4204698311958055,1,1,0,0,0,0,0,-0.5488690619543195,-1.4301804646774015,-19.51423657099824,19.566574690283172,-4.72136470871519,1.9072381535831653,2372.0
1991,2,27,3,33294.125,2,2,754,442,222,53.448148487654926,30.96375653207352,1006.3141807289904,1010.3141807289904,673125,462.88480439247957,4.0,15.485419849396472,1.5491335432945197,1,1,0,0,0,0,0,-0.595322284619906,-4.0798225128483345,-7.508714125687864,8.545509906240152,-5.1343460491181085,2.1443242421699114,2925.0
1991,2,27,6,33294.25,1,1,754,441,220,53.16143997342888,30.29472794386999,1006.5387100371127,1010.5387100371127,691875,469.2873879654238,4.0,15.460610606656983,1.32551454246488,1,1,0,0,0,0,0,0.22452930812214617,-14.867610330722476,-10.626844069245582,18.275000733741866,1.9436838224633022,1.8302266988390072,2787.0
1991,2,27,9,33294.375,1,1,754,439,218,52.985943314260794,29.328908547990547,1007.4175502114903,1011.4175502114903,840625,517.2806279702045,4.0,14.892187182336864,1.411448167872004,1,1,0,0,0,0,0,0.8788401743776921,-21.550668420141307,-6.504779380852975,22.51096319903806,7.625392691227485,1.3152122213529527,2188.0
1991,2,27,12,33294.5,1,1,754,448,211,50.47266868864622,30.793233882239633,1007.6223465841289,1011.6223465841289,797500,503.8374085273672,4.0,11.222728328503313,1.8998700191237732,1,1,0,0,0,0,0,0.20479637263852055,34.542676058651466,-93.1544625442814,99.35265653824692,1.8395334195803872,1.0840689187167316,1862.0
1991,2,27,15,33294.625,1,1,754,452,210,49.771916895912604,31.746284373504633,1008.1719576259762,1012.1719576259762,823125,511.86797620581103,4.0,9.712461931439753,1.648077720423971,1,1,0,0,0,0,0,0.5496110418473836,22.81372776600933,-25.973348063019206,34.56994336391555,4.987451062604016,1.192002482062667,1806.0
1991,2,27,18,33294.75,1,1,754,451,216,51.11238490223712,32.522833357994294,1009.2388889244031,1011.2388889244031,388750,351.7711873561401,2.0,10.86100921275697,1.326844790279938,1,1,0,0,0,0,0,1.0669312984269346,18.069589566217743,49.684413877544024,52.868242352537635,9.496553877748923,1.2846124732947437,2318.0
1991,2,27,21,33294.875,1,1,754,456,211,49.46111796577514,33.01708618767669,1009.4427313744549,1011.4427313744549,422500,366.7232293060416,2.0,8.944205948365369,2.0470582916135025,1,1,0,0,0,0,0,0.20384245005174306,11.906972684757328,-61.204168623491434,62.35163394337257,1.8583247977457271,1.5488007342358572,2463.0
1991,2,28,0,33295.0,2,2,754,453,210,49.64546073804435,32.02260466218258,1009.4907848053207,1011.4907848053207,469375,386.53163237633834,2.0,9.034585374986284,2.036067637007145,1,1,0,0,0,0,0,0.04805343086583889,-23.867526608450383,6.832660346643177,24.826277888915953,0.43687805918536765,1.573462189600261,2272.0
1991,2,28,3,33295.125,2,2,754,453,210,49.64546073804435,32.02260466218258,,,0,0.0,,9.034585374986284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
