year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,2,12,,,4.039269405545638,3,0,0,0,0,625,1,0.0,3,45.92012309942912,-33.73149613735208,1006.2028808623171,1006.2028808623171,11.1500200148121,3,56.0,14.104739588693906,33269.5,1,,,,253,200,12.153828738370132,6130.0
1991,2,2,15,-3.8826173444188314,-36.89775836165322,4.087404298108741,0,0,0,0,0,625,1,0.0,4,46.80511266757985,-30.859297614969474,1002.3202635178983,1002.3202635178983,14.928115914935477,4,56.0,14.104739588693906,33269.625,1,72.86451320951784,79.90754748781056,32.80211670390647,263,198,7.531797531133221,4160.0
1991,2,2,18,-5.976000268994831,-55.074047944230635,6.551866875494962,0,0,0,0,0,167500,1,4.0,4,48.743819617180804,-28.34385149275184,996.3442632489034,1000.3442632489034,20.00710358224354,4,56.0,230.9045385777095,33269.75,1,61.47884367033192,94.56869696458543,71.85812568205824,274,201,7.272402984942694,5502.0
1991,2,2,21,-6.388037060881906,-56.770315076052924,11.645355963076291,0,0,0,0,0,259375,1,8.0,4,51.223130579355264,-26.03664658442451,989.9562261880216,997.9562261880216,25.292049333793077,4,56.0,287.33539066554385,33269.875,1,53.555851634181515,106.36273115345755,91.89560018934652,285,207,7.594772387991799,4653.0
1991,2,3,0,-5.574922897596553,-48.278034639894706,9.775923780337834,0,0,0,0,0,321875,0,5.933595036407205,4,53.13360572772451,-25.851862542060402,984.381303290425,990.3148983268322,28.096586665761627,5,56.0,320.08747962925327,33270.0,2,4.109073430971159,70.93083544912724,70.81171465972317,289,214,8.647944320695878,5092.0
1991,2,3,3,-7.238172544608969,-59.11528535459184,21.749250493450017,0,0,0,2,0,339375,1,10.0,2,58.0273085821069,-21.008308286098835,975.0767257822232,985.0767257822232,36.003375747712695,2,74.0,328.67372517988713,33270.125,1,18.962918809451907,112.83483829174956,111.2299799629192,309,228,8.791583703381697,4251.0
1991,2,3,6,-7.192676072597387,-56.643520990078834,15.39161899219951,0,0,0,0,0,421250,1,14.0,3,61.61261225995066,-21.75899959068249,967.8840497096259,981.8840497096259,41.04893810774775,3,74.0,366.18033747720784,33270.25,1,-13.228475500479297,133.54598541582334,132.8891931521014,313,243,9.753750762394457,5210.0
1991,2,3,9,-8.841056641948962,-68.35482549008671,20.035117091812282,0,0,0,0,0,2003750,1,36.0,3,63.64984246411083,-24.03732016343579,959.0429930676769,995.0429930676769,48.842575342819856,3,74.0,798.632227274088,33270.375,1,-37.47981942673079,84.29994071892193,75.50988770322337,312,253,9.235048833053133,5441.0
1991,2,3,12,-16.84555817711138,-129.47030000824117,62.20931463963847,0,0,0,0,0,2205000,1,54.0,3,64.347736772413,-23.066114958936957,942.1974348905655,996.1974348905655,67.78181225749915,3,74.0,837.7787888430087,33270.5,1,15.583546293898175,30.198859796601635,25.86743547243783,315,255,9.465243667301252,5229.0
1991,2,3,15,1.6335200337400602,12.307927919752714,32.658850910105976,0,0,0,0,0,306250,1,26.0,3,66.85568874504463,-25.691327065110816,943.8309549243055,969.8309549243055,61.523958045735355,3,74.0,312.22172032673495,33270.625,1,-38.24212285215694,100.51615294397973,92.957178541617,315,267,8.945401892190166,5020.0
1991,2,3,18,1.8595787846810707,13.929881160706424,40.1916355234776,0,0,0,0,0,2518750,1,50.0,5,67.65103772932714,-29.279072214177233,945.6905337089867,995.6905337089867,55.578966223462,5,74.0,895.4010418943138,33270.75,1,-50.55801498521565,58.5248592002949,29.479590654706385,311,273,10.04244888553621,7030.0
1991,2,3,21,0.0,,,0,3,0,0,0,0,0,,5,67.65103772932714,-29.279072214177233,,,55.578966223462,5,74.0,0.0,33270.875,0,0.0,0.0,0.0,311,273,0.0,0.0
