year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,21,21,,,3.9444296064177617,3,0,0,0,0,625,1,0.0,11,51.237167814786325,-87.46644111160542,1007.4779778273864,1007.4779778273864,7.811368535590319,11,620.0,14.104739588693906,33288.875,1,,,,190,352,0.2028840098975713,533.0
1991,2,22,0,-1.3651493307949567,-12.277752466492098,2.7237531910077815,0,0,0,0,0,625,1,0.0,9,50.38434378714331,-81.86989764584403,1006.1128284965915,1006.1128284965915,7.8484508045002634,9,620.0,14.104739588693906,33289.0,1,132.23697749738307,135.96250992504548,-31.60990173149384,188,335,0.2970909028313203,607.0
1991,2,22,3,-1.8820120075359592,-16.982079392778086,5.334573203349937,0,0,0,0,0,625,1,0.0,9,50.157377518956736,-79.9158037094094,1004.2308164890555,1004.2308164890555,9.188984863828846,9,620.0,14.104739588693906,33289.125,1,46.402205679406286,47.15861357565017,-8.41249918059856,188,329,0.37455072722367433,635.0
1991,2,22,6,-2.137352931975329,-19.33635347907144,7.356847870315906,0,0,0,0,0,392500,1,2.0,8,49.97930355039362,-78.62583461621549,1002.0934635570802,1004.0934635570802,10.382390774050457,8,620.0,353.46376098143054,33289.25,1,30.74624118673589,31.44670735455076,-6.600307290560218,188,325,0.6212673347082552,946.0
1991,2,22,9,-3.080931457265251,-27.808702719995868,3.113443680986384,0,0,0,0,0,734375,1,4.0,7,50.136797094013986,-75.20623643497933,999.012532099815,1003.012532099815,11.573069047777457,7,620.0,483.48611424344057,33289.375,1,81.23245396993566,81.44192973024163,5.837494343286169,191,315,0.8616927224289364,1240.0
1991,2,22,12,-2.8851599684260147,-25.897728597145846,3.2776262708205466,0,0,0,0,0,890000,2,6.0,7,50.519657730069206,-72.2995722113328,996.1273721313889,1002.1273721313889,13.23319147759277,7,620.0,532.2553886092405,33289.5,1,68.49526378230857,69.94982271567822,14.190720113749745,195,307,1.1224668210036532,1258.0
1991,2,22,15,-2.159245403909299,-19.139816083529137,5.785446292306733,0,0,0,0,0,840000,2,6.0,8,51.407355728207065,-69.74164406314033,993.9681267274797,999.9681267274797,13.260160240344796,8,620.0,517.0882945826411,33289.625,1,59.137226692917686,67.67411905273417,32.90250459515358,201,301,1.099072841639746,1136.0
1991,2,22,18,-3.6315630935196532,-32.2837693951333,5.367021204635749,0,0,0,0,0,1265625,0,9.44263481523929,9,51.20067980836419,-68.04195946721804,990.33656363396,999.7791984491993,15.658398271372535,7,620.0,634.7132814912258,33289.75,2,39.473806428756575,40.210243757409145,-7.66043791537514,202,296,1.056299719155504,1154.0
1991,2,22,21,-2.4584381961775943,-23.331380867938133,4.277697811630206,0,0,0,2,0,1213750,1,12.0,5,46.888734760179645,-65.96006341171899,987.3207602530217,999.3207602530217,21.928446550454357,5,635.0,621.5694847364822,33289.875,1,83.2657203954152,83.27175367823705,-1.0023810061663956,188,283,1.244406298382047,1248.0
1991,2,23,0,-2.5444048892990394,-24.003332024664235,6.463949686220658,0,0,0,0,0,1150625,1,14.0,6,47.25691796187305,-63.36616640756893,984.7763553637227,998.7763553637227,24.430478217681227,6,635.0,605.1903112164174,33290.0,1,65.25022559206238,66.66201615645092,13.646701368018995,193,276,1.5605142896916446,1203.0
1991,2,23,3,-3.901747007943486,-36.45604779927476,7.5025097051905325,0,0,0,0,0,1316250,1,18.0,5,47.85920170663993,-60.85454643237831,980.8746083557792,998.8746083557792,27.493397831765588,5,635.0,647.2830815720542,33290.125,1,62.45853300426156,66.32807024856112,22.323632272854404,199,270,2.5963591990648505,1590.0
1991,2,23,6,-3.3670035299092707,-31.086999861928504,8.951369284841494,0,0,0,0,0,1316250,1,20.0,6,48.62392376930398,-58.818596729370995,977.50760482587,997.50760482587,28.965244084347532,6,635.0,647.2830815720542,33290.25,1,49.87908015825791,57.370095929355784,28.34440455380156,205,266,3.2378048774822905,1794.0
1991,2,23,9,-2.6329352530917096,-24.1710208032188,8.0020833844343,0,0,0,0,0,1380000,1,22.0,4,48.99786670949406,-56.62059593351226,974.8746695727782,996.8746695727782,30.61358852527652,4,635.0,662.7726932618989,33290.375,1,53.448794241388036,55.21664930072151,13.860185934562125,210,261,5.246058423534407,2732.0
1991,2,23,12,-2.4939018784076326,-22.64778232132554,7.256162393212653,0,0,0,0,0,1507500,1,24.0,5,49.721567379180634,-55.18132000651444,972.3807676943705,996.3807676943705,32.10484122431585,5,635.0,692.7136157331284,33290.5,1,34.48827253500706,43.69170526196896,26.82394762613892,215,259,5.903450324568104,2842.0
