year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,12,9,33279.375,6,6,335,161,256,38.01600197853845,-62.46198716066636,998.3073557067901,1000.3073557067901,158750,224.7925586661551,2.0,9.867801176512835,4.274305730615379,1,1,3,0,0,0,0,,,,,,1.4599793416052205,678.0
1991,2,12,12,33279.5,5,5,335,165,249,38.057421855290706,-60.39807987452756,994.0832622317586,1000.0832622317586,435000,372.10858696078077,6.0,14.472867461625231,4.112996029028072,1,1,0,0,0,0,0,-4.22409347503155,60.23330819612501,1.5352267190314424,60.25286995096755,-47.47397975958056,1.8620421488109158,685.0
1991,2,12,15,33279.625,5,5,335,172,246,39.18695470426854,-58.81208271995492,990.0870119233348,1000.0870119233348,604375,438.6097781198323,10.0,18.56361618963328,18.050136640046258,1,1,0,0,0,0,0,-3.9962503084237686,45.562947068132324,41.86610742823659,61.876918933687016,-43.818484865288035,2.974321863249136,806.0
1991,2,12,18,33279.75,3,3,335,179,243,40.267621185845215,-57.1606142658402,983.605172617995,999.605172617995,1120625,597.2487054860064,16.0,22.96060592060893,23.192768086017676,1,1,0,0,0,0,0,-6.481839305339817,46.70586823130986,40.05487671538386,61.529109175455154,-69.47767770274994,3.8593986150435047,1155.0
1991,2,12,21,33279.875,4,4,335,184,240,40.889490152732535,-55.74859400584159,981.3865398583765,1001.3865398583765,1608125,715.4593529469779,20.0,25.346915591883896,18.147235380567217,1,1,0,0,0,0,0,-2.2186327596184854,39.56457827887652,23.049558051854344,45.78905961876866,-23.48164992256724,4.493161964613618,1666.0
1991,2,13,0,33280.0,5,5,335,192,236,41.93028399672712,-53.59814972817357,978.2965231742917,1000.2965231742917,1508750,693.0007509229656,22.0,28.090670963920342,14.714588100882684,1,1,0,0,0,0,0,-3.0900166840848398,59.296520868092756,38.57699837836226,70.74080993983829,-32.037465872463905,4.367106316202938,1841.0
1991,2,13,3,33280.125,4,4,335,203,238,44.37742034204637,-52.17574301073699,975.9856707987317,1001.9856707987317,2108125,819.1684984245938,26.0,29.4333464204169,17.148707147661263,1,1,0,0,0,0,0,-2.310852375559916,37.682110709574104,90.70304880233567,98.21906398234248,-22.891726267609883,4.875366482410413,1997.0
1991,2,13,6,33280.25,3,3,335,211,241,46.35702358160936,-51.410840020232456,973.8906938986133,1001.8906938986133,2204375,837.660047606661,28.0,30.93986652819312,11.536796684620276,1,1,0,0,0,0,0,-2.094976900118345,19.56679833953654,73.37394566951254,75.9381030864787,-20.05712390973831,5.459877642482743,2266.0
1991,2,13,9,33280.375,5,5,335,216,244,47.753109759910984,-51.170175095029606,971.778704272222,1001.778704272222,2304375,856.4492652660592,30.0,32.62121279694557,11.308346877411022,1,1,0,0,0,0,0,-2.1119896263914417,5.9973121977928825,51.74590006191073,52.0922827951996,-19.76656810634,5.890466337616642,2343.0
1991,2,13,12,33280.5,3,3,335,222,250,49.778724851068496,-51.46745892779152,967.8363071382435,1001.8363071382435,2497500,891.6159154838015,34.0,35.81502400062453,15.899651419346192,1,1,0,0,0,0,0,-3.9423971339785204,-7.115300727935645,75.07937382379,75.4157800345615,-35.77172819490465,10.124467345357482,3724.0
1991,2,13,15,33280.625,3,3,335,224,254,50.74557503110286,-52.09575395128617,962.2169694886403,1000.2169694886403,2068125,811.3597434947412,38.0,41.762280377185135,29.490330138384596,1,1,0,0,0,0,0,-5.619337649603112,-14.735625433102854,35.836278281733236,38.74761280376551,-50.2772984995683,11.12616849650343,3975.0
1991,2,13,18,33280.75,3,3,335,226,255,51.26806466122595,-51.947171768959706,955.9105946493877,1001.9105946493877,2786250,941.7488626908911,46.0,47.69907850523026,53.82713553837893,1,1,0,0,0,0,0,-6.306374839252676,3.445727675698535,19.366065364693,19.670219290202045,-56.00931475636019,11.44823640957564,4601.0
1991,2,13,21,33280.875,3,3,335,230,256,52.16176832269613,-51.367179864268685,953.7969386125319,1001.7969386125319,2685000,924.4793369261846,48.0,50.23496330052966,58.40523462057361,1,1,0,0,0,0,0,-2.113656036855682,13.187195723193081,33.125104359716964,35.653536569097064,-18.542469509888107,11.13184057855453,4476.0
1991,2,14,0,33281.0,3,3,335,234,258,53.198091238773515,-51.03528239661225,954.8901348497154,1002.8901348497154,2935625,966.6635710671477,48.0,49.95291608634553,44.275873814652,1,1,0,0,0,0,0,1.0931962371834378,7.369372994267019,38.411283544433275,39.11181869792662,9.458945588043223,11.147502150650691,4584.0
1991,2,14,3,33281.125,4,4,335,238,262,54.52688195834131,-51.25403274391647,957.0919382459014,1001.0919382459014,2575000,905.3441096750236,44.0,48.06233532391832,31.80381674299628,1,1,0,0,0,0,0,2.2018033961860057,-4.705226405308308,49.25159552943731,49.475840747990325,18.731297131885654,10.675024097727414,4854.0
1991,2,14,6,33281.25,3,3,335,241,266,55.66575940904905,-51.725517097325266,959.0731074607074,1003.0731074607074,3568750,1065.8181863331115,44.0,46.18165559029551,28.208501928111872,1,1,0,0,0,0,0,1.9811692148059956,-9.856537748585268,42.21246486286279,43.3479356623555,16.6221663133883,13.422217622424448,8038.0
1991,2,14,9,33281.375,4,4,335,244,268,56.50930912829422,-51.61346048231476,962.150629410162,1002.150629410162,3007500,978.4257675969857,40.0,43.42690475896276,23.20911463684446,1,1,0,0,0,0,0,3.077521949454531,2.291838653492428,31.266149717501843,31.350034171765785,25.566335994418555,9.354205087076245,5487.0
1991,2,14,12,33281.5,7,7,335,246,271,57.3117142299297,-52.055186061096684,966.1548761550506,1002.1548761550506,2895000,959.9516240426254,36.0,40.2686610365638,18.99382374698471,1,1,0,0,0,0,0,4.00424674488866,-8.842277890051552,29.74112547185865,31.027736343757564,32.96285152475361,8.517764826308529,5257.0
1991,2,14,15,33281.625,6,6,335,247,273,57.78282384523909,-52.44371640911702,968.6336772420268,1002.6336772420268,2872500,956.2139656284772,34.0,38.866094272404666,16.742913249590348,1,1,0,0,0,0,0,2.478801086976164,-7.67752305707216,17.461666371958376,19.074961409592856,20.299007177506148,8.691876481551887,5408.0
1991,2,14,18,33281.75,6,6,335,249,275,58.43739609854171,-52.59464336859145,972.2775390262376,1002.2775390262376,2635000,915.8310707189881,30.0,35.33832585218089,14.495641579485818,1,1,0,0,0,0,0,3.6438617842108942,-2.9281206312863635,24.261704563182644,24.43776173757577,29.628377956820238,8.75283078013387,5179.0
1991,2,14,21,33281.875,6,6,335,250,274,58.47933708732229,-52.01650174472291,976.1848367641855,990.1848367641855,554375,420.075044668377,14.0,32.57700677686934,13.934311202894314,1,1,0,0,0,0,0,3.9072977379479563,11.203073869202168,1.5545417236190024,11.310413966308783,31.756114198569254,4.657056537499166,3041.0
1991,2,15,0,33282.0,6,6,335,253,272,58.7337256206673,-50.59360344911225,980.0493683663103,990.0493683663103,211250,259.3124822609313,10.0,29.904383821541163,13.288774486859332,1,1,0,0,0,0,0,3.864531602124771,27.372232858016222,9.428904768171677,28.950705980350694,31.32355269810033,4.6404326377476846,2967.0
1991,2,15,3,33282.125,5,5,335,255,270,58.79126009713451,-49.42128942143061,983.9088891449386,991.9088891449386,151250,219.41825422078801,8.0,26.53860134287088,15.31028662292818,1,1,0,0,0,0,0,3.8595207786282115,22.514583143167833,2.132513963434789,22.615350315988064,31.263891129721422,4.370053315537206,2835.0
1991,2,15,6,33282.25,5,5,335,258,268,59.00871541949552,-47.96604088998712,987.1534409796266,995.1534409796266,163125,227.86904174049369,8.0,23.846353091189442,15.520545312677934,1,1,0,0,0,0,0,3.244551834688027,27.772928804940197,8.059976206133788,28.91883107678662,26.222256017701955,3.252975556116356,2651.0
1991,2,15,9,33282.375,6,6,335,261,266,59.20525538421019,-46.49174043537271,990.5009673088728,996.5009673088728,86250,165.69317331547472,6.0,21.284125535064643,15.575413921631116,1,1,0,0,0,0,0,3.347526329246175,27.97566148127826,7.284748986390547,28.908566258287426,26.99901923107204,1.8413610794731339,1284.0
1991,2,15,12,33282.5,5,5,335,264,264,59.38052244797469,-45.0,994.6648729278828,998.6648729278828,51250,127.72384924875728,4.0,17.994577026984285,13.545276706176082,1,1,0,0,0,0,0,4.1639056190100385,28.161161151369253,6.496269432833583,28.900735525888553,33.52245631451102,0.0006514942323262126,2.0
1991,2,15,15,33282.625,6,6,335,268,261,59.523808239106486,-42.89005715186674,999.0096557098304,1003.0096557098304,100000,178.4124116152771,4.0,14.348045192433183,11.697443841928543,1,1,0,0,0,0,0,4.344782781947579,39.662359312269345,5.310884344702628,40.01634964284431,34.927061454530936,0.0,0.0
1991,2,15,18,33282.75,5,5,335,272,259,59.79999883219886,-41.044354519615844,1002.0795846449137,1006.0795846449137,191250,246.73217409298277,4.0,10.752411077655914,9.98417164230821,1,1,0,0,0,0,0,3.069928935083299,34.41094856170765,10.236997579607964,35.90138577215912,24.609177276703978,6.499156509064559,5000.0
1991,2,15,21,33282.875,6,6,335,275,257,59.89606649507806,-39.501837275019014,1004.70306992091,1006.70306992091,38125,110.16153780134434,2.0,8.677962390096852,9.433414699189816,1,1,0,0,0,0,0,2.6234852759963543,28.6758034791373,3.5607455755889066,28.896031115504062,21.009920513833613,0.0,0.0
1991,2,16,0,33283.0,6,6,335,275,257,59.89606649507806,-39.501837275019014,,,0,0.0,,8.677962390096852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
