year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,6,21,33273.875,18,18,185,435,548,43.171357076404384,158.1723921709321,990.6758696449143,990.6758696449143,625,14.104739588693906,0.0,11.729992780052958,4.784628542762585,1,1,3,0,0,0,0,,,,,,0.7219825882463767,373.0
1991,2,7,0,33274.0,20,20,185,433,551,42.665054213755646,159.0025980191381,990.811398328301,990.811398328301,625,14.104739588693906,0.0,11.708196911934566,5.058293283469174,1,1,0,0,0,0,0,0.13552868338665575,22.62710085144669,-18.766103224052422,29.396467868730937,1.3855018421660497,0.6988212772845284,391.0
1991,2,7,3,33274.125,24,24,185,435,549,42.94355449176343,158.2768277606698,990.7091741273283,990.7091741273283,625,14.104739588693906,0.0,11.999408224993381,4.956092554229908,1,1,0,0,0,0,0,-0.10222420097270515,-19.69189827766051,10.32260599452168,22.23346694278389,-1.039561719583029,0.6974398533183161,425.0
1991,2,7,6,33274.25,22,22,185,445,543,43.32248119737176,155.01730274554063,990.8122623180268,990.8122623180268,625,14.104739588693906,0.0,14.565372598987889,8.676846932109111,1,1,0,0,0,0,0,0.10308819069847232,-87.8871968958914,14.044909077927569,89.00235305442456,1.040973503536649,0.6326015439472232,426.0
1991,2,7,9,33274.375,19,19,185,446,544,42.996513506473946,154.88118706904388,990.5799082098184,994.5799082098184,133125,205.8518972422094,4.0,16.337080319226004,11.126544533892666,1,1,0,0,0,0,0,-0.23235410820838298,-3.6899792371961655,-12.081984492626269,12.632905289401975,-2.360565118053054,0.8131224054248617,517.0
1991,2,7,12,33274.5,16,16,185,447,545,42.669845505956175,154.74683660542613,989.2129393052886,993.2129393052886,87500,166.88952945311365,4.0,18.15266169639312,13.559053512820029,1,1,0,0,0,0,0,-1.3669689045297855,-3.661428168825048,-12.107941451565909,12.649438818778227,-13.973175767396762,0.8311209093116451,588.0
1991,2,7,15,33274.625,19,19,185,447,547,42.22460745542828,154.9831065219,988.131444249311,994.131444249311,150000,218.50968611841583,6.0,19.285319251283198,13.617723210436013,1,1,0,0,0,0,0,-1.0814950559775753,6.484947653543185,-16.5027374559389,17.73118410058516,-11.149384199999883,0.8348980393442054,603.0
1991,2,7,18,33274.75,16,16,185,446,549,41.88057147823615,155.46499121675635,987.2056342708179,995.2056342708179,278125,297.5398075802073,8.0,19.558541634758626,11.216334520199744,1,1,0,0,0,0,0,-0.9258099784931982,13.298208115359571,-12.751685082322442,18.42410951764399,-9.608134547385452,0.8758415053971722,610.0
1991,2,7,21,33274.875,16,16,185,443,553,41.27874818258368,156.65861656201568,988.0503915882701,996.0503915882701,273125,294.85316288611835,8.0,18.858518381201318,11.752318931087503,1,1,0,0,0,0,0,0.8447573174523132,33.24776465638293,-22.306565737687414,40.037441597284854,8.871375803301996,0.42138694373813174,278.0
1991,2,8,0,33275.0,20,20,185,440,557,40.65329824347939,157.82443967501965,989.512968998291,995.512968998291,170000,232.6213245840639,6.0,17.19410149541828,12.573202598376229,1,1,0,0,0,0,0,1.4625774100207491,32.78261527401838,-23.182286699515306,40.15119276961555,15.55386185547669,0.2501342780411782,211.0
1991,2,8,3,33275.125,19,19,185,437,559,40.46771584458407,158.77028647677798,988.313754247583,994.313754247583,193125,247.93869558672074,6.0,16.518994125894906,11.338159588444977,1,1,0,0,0,0,0,-1.1992147507079063,26.670848861292267,-6.878607077228813,27.543591165728504,-12.801470100705023,0.06692014235027706,40.0
1991,2,8,6,33275.25,20,20,185,432,562,40.204129352703056,160.30137862541972,988.7813753278134,994.7813753278134,228125,269.470671475909,6.0,15.483248306051909,11.00784241323854,1,1,0,0,0,0,0,0.46762108023045584,43.342165508657224,-9.769826876402043,44.429639073198686,5.018915523692355,0.0449147129792968,50.0
1991,2,8,9,33275.375,19,19,185,429,564,39.98064166431637,161.22950139981145,989.8047949441325,993.8047949441325,93750,172.74707473566775,4.0,14.94537889822765,10.699671727748791,1,1,0,0,0,0,0,1.0234196163190064,26.359928969383972,-8.283565705373015,27.63083994499987,11.035240164039667,0.040548135010171196,38.0
1991,2,8,12,33275.5,23,23,185,425,565,40.05544115838868,162.32110995282866,990.3558969066987,994.3558969066987,113750,190.28334018879895,4.0,14.098402140047607,10.262697744599135,1,1,0,0,0,0,0,0.5511019625663175,30.969124427277315,2.7724414188068307,31.092975078189287,5.933142137765178,0.06590878768562547,55.0
