year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,7,18,33274.75,14,14,211,522,515,37.75234912853649,133.73897580071744,1010.0355967670308,1012.0355967670308,60625,138.91557454041038,2.0,8.50058432608786,7.222673640201975,1,1,3,0,0,0,0,,,,,,0.835585821757478,411.0
1991,2,7,21,33274.875,14,14,211,517,521,37.5841398426996,135.71840472604885,1007.7955584975056,1011.7955584975056,100625,178.96908195899073,4.0,10.31751365314773,12.867905931771093,1,1,0,0,0,0,0,-2.2400382695252485,58.139611818269486,-6.234673066522146,58.472947682030515,-25.444799567006967,0.9737751895827713,408.0
1991,2,8,0,33275.0,19,19,211,508,530,37.45406206996865,138.94518622903757,1009.4307610939734,1011.4307610939734,43125,117.16276644769007,2.0,7.658633939627765,13.028499480325117,1,1,0,0,0,0,0,1.6352025964678614,94.93922142565086,-4.821329465635335,95.06156417146188,18.6294152585393,0.7884580870780562,324.0
1991,2,8,3,33275.125,18,18,211,511,535,36.00693441553097,139.19766835716092,1007.6739313100558,1007.6739313100558,625,14.104739588693906,0.0,8.88791994301005,12.40781830311098,1,1,0,0,0,0,0,-1.7568297839176374,7.570310451206907,-53.6377511268365,54.16934507885527,-20.704239499656378,0.7022192133288878,343.0
1991,2,8,6,33275.25,19,19,211,505,542,35.61315906987217,141.43603605181545,1005.9269970586564,1007.9269970586564,84375,163.88226458881186,2.0,8.599433424781392,7.0671533467958225,1,1,0,0,0,0,0,-1.7469342513993615,67.44639193344517,-14.595273558322027,69.00751984444994,-20.78467101970897,1.25491936402288,665.0
1991,2,8,9,33275.375,17,17,211,500,546,35.58820470390558,143.0074135063169,1006.0677885585861,1008.0677885585861,72500,151.91269449366246,2.0,8.901495654361586,10.887976830944535,1,1,0,0,0,0,0,0.14079149992976453,47.363958121142595,-0.9249329643720725,47.37298839940258,1.6761281775359589,3.1462010898307935,1634.0
1991,2,8,12,33275.5,21,21,211,497,551,35.0174159154105,144.32106071044018,1005.2232079949304,1005.2232079949304,625,14.104739588693906,0.0,10.151036713313799,13.34004102829953,1,1,0,0,0,0,0,-0.8445805636557634,39.87598155008384,-21.156272488748932,45.14068863232839,-10.197223326325703,0.9574566288014734,353.0
1991,2,8,15,33275.625,23,23,211,485,564,33.95117275282844,148.46289526312069,1004.4658580896255,1004.4658580896255,625,14.104739588693906,0.0,8.36361399632282,4.427770359029819,1,1,0,0,0,0,0,-0.7573499053048727,127.33581784508833,-39.52027674952492,133.3276519730118,-9.395172308559285,1.116748763243733,400.0
1991,2,8,18,33275.75,18,18,211,483,566,33.77899478458722,149.11791950599192,1002.4924113053974,1004.4924113053974,108125,185.5188843315482,2.0,10.11093773691196,4.015573077104273,1,1,0,0,0,0,0,-1.9734467842281447,20.17993726734271,-6.381772182797248,21.16499195149887,-24.591121237207673,0.9738337115115456,318.0
1991,2,8,21,33275.875,20,20,211,477,572,33.213826630884775,151.05998730716064,1002.0414362806738,1004.0414362806738,106875,184.44340347622256,2.0,10.442762232173754,4.143338065781936,1,1,0,0,0,0,0,-0.45097502472359335,60.222172343659565,-20.947943797594803,63.761480465376785,-5.703989573990189,0.9427410934239826,296.0
1991,2,9,0,33276.0,19,19,211,471,576,33.03360399131156,152.7510096537383,999.7749275614156,1001.7749275614156,81875,161.43612337794121,2.0,12.304433194297483,5.821847508417923,1,1,0,0,0,0,0,-2.2665087192582725,52.54534686394979,-6.679947729010733,52.96824689108668,-28.805623165944695,0.9210371703607487,309.0
1991,2,9,3,33276.125,15,15,211,463,582,32.55371691021526,155.05363304895016,997.363914494276,999.363914494276,73750,153.21669003752353,2.0,11.811629619221183,5.85628453951118,1,1,0,0,0,0,0,-2.4110130671395744,71.93623383772365,-17.787002926724885,74.1026262143993,-31.04310794033516,0.9207830385653915,343.0
1991,2,9,6,33276.25,17,17,211,456,589,31.63456232737804,157.1942541391705,996.5867330801427,998.5867330801427,115000,191.3259964331453,2.0,11.417212985018008,3.3622136181632953,1,1,0,0,0,0,0,-0.7771814141332288,67.55160480379264,-34.06844213786484,75.65631540901808,-10.26591981660985,0.9580992968494069,365.0
1991,2,9,9,33276.375,20,20,211,449,593,31.34980497310644,159.028289438918,997.0361549579374,997.0361549579374,625,14.104739588693906,0.0,11.119342249985058,3.1477297695593007,1,1,0,0,0,0,0,0.4494218777946662,58.05341520665478,-10.554524373243037,59.005059121245175,5.9848463315094556,0.7669063924529069,251.0
1991,2,9,12,33276.5,20,20,211,449,593,31.34980497310644,159.028289438918,,,0,0.0,,11.119342249985058,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
