year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,8,6,33275.25,3,3,224,301,186,48.0207157997087,-18.632860918382278,1003.3250663374184,1003.3250663374184,625,14.104739588693906,0.0,10.80953264130868,8.922688562009279,1,1,3,0,0,0,0,,,,,,2.749197853798994,994.0
1991,2,8,9,33275.375,3,3,224,306,184,47.93004896053406,-16.953491652034934,1001.9142830216838,1003.9142830216838,34375,104.60354839855006,2.0,12.56175248888669,12.035007881903658,1,1,0,0,0,0,0,-1.4107833157345886,41.70617810277511,-3.360564177039605,41.841351358774254,-13.166958718527251,3.842050258739947,1408.0
1991,2,8,12,33275.5,5,5,224,310,183,47.96945000156698,-15.666325371325131,1000.2090262156023,1006.2090262156023,468125,386.01659999252234,6.0,14.272540428942518,14.209643914180706,1,2,0,0,0,0,2,-1.705256806081452,31.941938529286592,1.4603986224588428,31.975306114956943,-15.905435541887154,3.7611259572053117,1497.0
1991,2,8,15,33275.625,5,5,224,312,185,48.561423268330486,-15.227332197227883,998.5874961065165,1002.5874961065165,80625,160.19904673114672,4.0,14.71236422043882,11.800492760797496,1,1,0,0,0,2,0,-1.6215301090858703,10.768585199834765,21.941474657768826,24.441578045691156,-14.98573427334321,3.721189666328419,1552.0
1991,2,8,18,33275.75,3,3,224,313,187,49.087757455855765,-15.08635400846512,996.7703320062132,1002.7703320062132,138125,209.6820283885486,6.0,16.575898909276333,18.693183460909857,1,1,0,0,0,0,0,-1.8171641003033436,3.422095304175112,19.508563790799045,19.806433233940254,-16.65933098827768,3.318077898197764,1539.0
1991,2,8,21,33275.875,3,3,224,315,187,49.210106160143326,-14.465271238720545,993.6639222253613,1003.6639222253613,240625,276.7549753174722,10.0,19.94606582402454,27.94633686635512,1,1,0,0,0,0,0,-3.1064097808518274,15.038899021310783,4.53485173277065,15.707748534127843,-28.4262918308301,3.5803444438162453,1737.0
1991,2,9,0,33276.0,2,2,224,317,187,49.327357412555884,-13.840695491655621,992.3698814418296,1002.3698814418296,128125,201.94913757502948,10.0,21.458271382847375,27.758493510130506,1,1,0,0,0,0,0,-1.2940407835316727,15.087578164859172,4.345914803665526,15.701018768266422,-11.820725702960473,3.3188690124430473,1660.0
1991,2,9,3,33276.125,2,2,224,319,185,48.972404481990125,-13.066536142654558,991.6339385417232,1001.6339385417232,125625,199.96919625742038,10.0,22.090411868990174,27.825908105221025,1,1,0,0,0,0,0,-0.7359429001064564,18.83543365299565,-13.156321692176869,22.975255414563833,-6.758756389397501,2.820283880872455,1351.0
1991,2,9,6,33276.25,1,1,224,321,182,48.374377704266415,-12.237968686800958,991.8504777763305,1003.8504777763305,432500,371.0377686630964,12.0,21.911535262549954,26.0581720151435,1,1,0,0,0,0,0,0.21653923460733496,20.399895361072712,-22.165847893489662,30.124417730141044,2.0069907589457907,2.3019356892579554,1331.0
1991,2,9,9,33276.375,2,2,224,323,178,47.529836123944,-11.370627133004703,994.2857316317749,1000.2857316317749,51250,127.72384924875728,6.0,20.475272715447826,23.82830545838449,1,1,0,0,0,0,0,2.435253855444316,21.70641133807595,-31.302913024077057,38.09252757393089,22.87319594332605,0.3058453527232934,221.0
1991,2,9,12,33276.5,3,3,224,327,174,46.75885408706195,-9.937483645673279,997.7347391301289,1015.7347391301289,4206875,1157.1905212364272,18.0,18.1129591675737,20.897903103606588,1,4,0,0,0,0,2,3.4490074983540397,36.39004587451393,-28.57643034512395,46.26929662334353,32.80190039005068,3.1433697245033736,3471.0
1991,2,9,15,33276.625,1,1,224,331,171,46.19786977944444,-8.597639138862766,999.6186029788133,1015.6186029788133,4360000,1178.0624362746344,16.0,15.039583640717668,15.865040396100591,1,2,0,0,0,0,0,1.883863848684414,34.373657116541146,-20.792869644759282,40.173271358323454,18.083923807866647,3.218568882825618,3272.0
1991,2,9,18,33276.75,1,2,224,337,168,45.67018581932649,-6.701156944240077,1001.8673554506302,1015.3228623183346,3842500,1105.9411094905622,13.455506867704536,12.95881553148021,13.894052982733337,2,0,0,0,0,0,0,2.2487524718168426,49.11877595738039,-19.558593078941946,52.86958213168481,21.779921561810287,3.4423567099129846,3427.0
1991,2,9,21,33276.875,1,2,224,344,165,45.111183859105786,-4.5563584384892195,1003.8285145944997,1013.7145943410098,2670625,922.0012688654966,9.886079746510077,11.823056178200538,13.318147230225657,2,0,0,0,0,0,0,1.9611591438695906,56.10196762310717,-20.7193939869685,59.8057192781041,19.178177238654314,3.739880235491249,3556.0
1991,2,10,0,33277.0,0,1,224,352,165,45.22604878851143,-2.208254769459253,1003.3682621191542,1013.1543636419933,2319375,859.2322109113051,9.786101522839017,12.487961929191341,20.59577157202024,2,0,0,0,0,0,0,-0.46025247534547814,61.29576532993906,4.2574657997642635,61.443444421834954,-4.4918482052444295,3.270266103744484,3146.0
1991,2,10,3,33277.125,0,0,224,359,165,45.261053141253846,-0.1472895971751651,1003.8616836208427,1011.8616836208427,1902500,778.1931369940638,8.0,11.87005628209329,17.30770522689454,1,3,0,0,0,0,0,0.49342150168842636,53.767490486631395,1.297435478477895,53.78314208049592,4.812646102905963,1.9868625359441336,1693.0
1991,2,10,6,33277.25,0,0,224,369,169,46.17498912684371,2.85490479684276,1003.8732910943463,1005.8732910943463,23125,85.79578146972122,2.0,11.487392149049636,17.376621400709627,1,1,0,0,0,2,0,0.01160747350368183,77.04956816820582,33.87501495849608,84.16740814201972,0.11146724105543292,1.2342222079525125,683.0
1991,2,10,9,33277.375,0,0,224,377,172,46.76142297913008,5.3321588816595575,1004.8715764912881,1018.8715764912881,4115625,1144.5715903014384,14.0,11.704607751061863,12.964709686264687,1,3,0,0,0,0,2,0.998285396941792,62.8971299812087,21.736156395622658,66.547046927178,9.493826141962346,2.084668722190821,1868.0
1991,2,10,12,33277.5,0,0,224,382,176,47.592414380992146,6.990474343058991,1004.8976763056248,1016.8976763056248,2755625,936.5589570951784,12.0,12.052865637222297,13.376417515879584,1,3,0,0,0,0,0,0.026099814336630514,41.45150092789814,30.800675990770696,51.6421201216989,0.24489860471520367,1.855095267393614,1673.0
1991,2,10,15,33277.625,1,1,224,392,177,47.4725374424582,10.097504384075286,1004.1063816350484,1008.1063816350484,125000,199.47114020071635,4.0,12.521949424244408,21.435850996097653,1,1,0,0,0,2,0,-0.7912946705764625,77.83782146401587,-4.443235795552325,77.9645354927411,-7.439072867843461,1.032671227889589,710.0
1991,2,10,18,33277.75,1,1,224,401,180,47.74656787897754,13.017926709065401,1006.0837633500109,1016.0837633500109,2204375,837.660047606661,10.0,12.066774654134125,20.06801971465822,1,4,0,0,0,0,2,1.9773817149626849,72.78108434881223,10.1569314290481,73.48638986263583,18.508662994942895,1.841125854095663,1685.0
1991,2,10,21,33277.875,1,1,224,408,184,48.2659111670477,15.448311832446844,1007.4530043556183,1017.4530043556183,2659375,920.0572555933778,10.0,11.969490235893552,9.216545319034921,1,4,0,0,0,0,0,1.3692410056073276,59.962892816178105,19.24944627343522,62.97689811921775,12.712198741300035,2.0571717020840343,2067.0
1991,2,11,0,33278.0,0,0,224,411,195,50.5916129722147,17.383768073378263,1008.8779253287213,1016.8779253287213,2273750,850.7391513915379,8.0,11.448641244629549,3.205720631786171,1,3,0,0,0,0,0,1.4249209731029986,45.54088926814119,86.20208054088737,97.49241655077964,12.77714556677778,2.263500142220372,2398.0
1991,2,11,3,33278.125,3,3,224,412,198,51.20067980836419,18.008172511018003,1008.16673582217,1010.16673582217,90625,169.8435557664936,2.0,12.034335774684669,4.94009044491766,1,1,0,0,0,2,0,-0.711189506551309,14.501569782666747,22.575047389091992,26.83147947432833,-6.322312853854002,1.6702871759038844,1778.0
1991,2,11,6,33278.25,2,2,224,413,202,52.0287317025816,18.761727292123314,1008.7619335402311,1014.7619335402311,1578750,708.894726184826,6.0,11.945595485761585,4.6527290539225215,1,3,0,0,0,0,2,0.5951977180610993,17.184610303835022,30.691723211797857,35.17517171250603,5.230939168754532,1.872932010607958,2162.0
