year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,17,21,33284.875,15,15,506,138,407,37.34527897958498,-102.10358947705207,992.275011203825,1008.275011203825,2168750,830.8637467485845,16.0,17.223238484045968,8.992121578991792,1,1,3,0,0,0,0,,,,,,3.042925247444002,2108.0
1991,2,18,0,33285.0,15,15,506,136,399,37.23775826868399,-100.02260353249518,993.7223415098032,1005.7223415098032,1488750,688.3922160048866,12.0,16.691444399033447,7.134197913093594,1,1,0,0,0,0,0,1.4473303059782483,61.405719946661,-3.985252520468984,61.53490619006146,16.570818760094102,3.1548787310453488,2000.0
1991,2,18,3,33285.125,15,15,506,135,392,37.26877967420136,-98.23726391158277,995.0512985275917,1009.0512985275917,2161875,829.5457704030456,14.0,17.476248037960293,11.771837601571024,1,1,0,0,0,0,0,1.3289570177884888,52.66038110502915,1.1498076369719916,52.67293228717146,15.204707169435071,3.806110923366818,1853.0
1991,2,18,6,33285.25,15,15,506,135,390,37.33862382691333,-97.7366918236156,995.8208126524629,1009.8208126524629,2328125,860.8514411741655,14.0,17.153346080834446,7.462859180596423,1,1,0,0,0,0,0,0.7695141248712025,14.751370236822037,2.5887718124526775,14.976804177151699,8.7899997978645,4.9237227268284816,2479.0
1991,2,18,9,33285.375,12,12,506,136,386,37.714441461059124,-96.76189006489481,997.173358205537,1011.173358205537,3205625,1010.1396581156063,14.0,15.854783330126923,6.095238500261039,1,1,0,0,0,0,0,1.3525455530741601,28.582001123053207,13.929671420191276,31.795699930536337,15.318465431606032,6.189491156511681,3130.0
1991,2,18,12,33285.5,14,14,506,139,377,38.68378079589556,-94.53777250790665,999.3655693099537,1011.3655693099537,3193125,1008.1682673644398,12.0,15.412187691672502,3.7425208793100317,1,1,0,0,0,0,0,2.1922111044166375,64.3492441331727,35.92853874360735,73.69996687083079,24.300090469854585,6.960131498053082,3612.0
1991,2,18,15,33285.625,14,14,506,141,374,39.23587325024551,-93.79667028454831,1001.545406494875,1011.545406494875,2833125,949.6376657938816,10.0,14.789951176459146,4.740632816208381,1,1,0,0,0,0,0,2.1798371849213436,21.27596694927233,20.46329332081911,29.519707707909447,23.876698442721036,7.0555300254294515,3900.0
1991,2,18,18,33285.75,20,20,506,144,370,40.03817257087222,-92.78946769177594,1002.3061559405584,1006.3061559405584,468750,386.2742020231896,4.0,14.698670183346282,4.13241690385963,1,1,0,0,0,0,0,0.7607494456833228,28.581778775806654,29.737204701355537,41.24584126235606,8.193136191341416,7.131295402050936,3879.0
1991,2,18,21,33285.875,15,15,506,145,365,40.33232775075725,-91.46880071438582,1002.8159587114768,1004.8159587114768,165625,229.60852531905326,2.0,13.541592816303949,2.9816026581848565,1,1,0,0,0,0,0,0.509802770918468,37.314772102317036,10.902854549810908,38.87498494381946,5.457212754873342,4.001968597256806,3041.0
1991,2,19,0,33286.0,14,14,506,149,359,41.33973933374089,-89.86390576779452,1004.9189189242082,1006.9189189242082,183125,241.43425172789108,2.0,13.251335928766531,3.5948983024417256,1,1,0,0,0,0,0,2.1029602127314138,44.66136329804276,37.339685690248096,58.214169229546506,22.05789225544623,8.430878128383517,3912.0
1991,2,19,3,33286.125,14,14,506,152,352,42.04642863037594,-87.9299693469589,1006.3141236477921,1008.3141236477921,178750,238.53279052439012,2.0,13.81001879089891,4.5935935302169675,1,1,0,0,0,0,0,1.3952047235838836,53.22957386146927,26.193421499943508,59.32522956843332,14.433017218039115,8.60174311244137,4024.0
1991,2,19,6,33286.25,11,11,506,158,353,43.52739237945493,-88.15238973400541,1006.7116587701864,1010.7116587701864,435000,372.10858696078077,4.0,13.626488081079053,2.458564289939095,1,1,0,0,0,0,0,0.3975351223943289,-5.977275304753121,54.891885147362814,55.21636419667708,3.9991272881558677,8.716139363240483,3907.0
1991,2,19,9,33286.375,10,10,506,164,345,44.88710481152531,-85.75820757688619,1006.2779802922771,1010.2779802922771,419375,365.3644872156122,4.0,14.328265072380084,4.336935113844666,1,1,0,0,0,0,0,-0.43367847790941594,62.870109847731115,50.39770804725352,80.57654552462509,-4.2575612605021,9.146320725867696,4415.0
1991,2,19,12,33286.5,10,10,506,168,344,45.8379508783823,-85.3725701932793,1006.1632938143022,1012.1632938143022,821250,511.2846506873036,6.0,14.18636467197189,3.3948698824339956,1,1,0,0,0,0,0,-0.11468647797490121,9.958227820755404,35.24308621814328,36.62296311755164,-1.1076135845331807,8.411135629603889,4770.0
1991,2,19,15,33286.625,10,10,506,174,343,47.26469631104795,-84.91698714922975,1006.1350223076623,1014.1350223076623,1177500,612.2171926542193,8.0,13.732507652412728,1.3259959943600552,1,1,0,0,0,0,0,-0.028271506639866856,11.459150539113852,52.88228457523863,54.10959390879398,-0.26667345284773597,8.423005322018748,4883.0
1991,2,19,18,33286.75,9,9,506,176,336,47.5624197526796,-82.70211725788414,1005.0728763072818,1013.0728763072818,1241875,628.7297431365046,8.0,13.701901229575203,3.1473942827037535,1,1,0,0,0,0,0,-1.0621460003804533,55.3941183173546,11.035112084199202,56.48258176524794,-9.971049660355472,8.407671183301387,5013.0
1991,2,19,21,33286.875,7,7,506,178,334,47.9760197288769,-82.00252652819617,1003.9929017863294,1011.9929017863294,1241875,628.7297431365046,8.0,13.001347406467849,2.9664857950800796,1,1,0,0,0,0,0,-1.0799745209523826,17.358770381104236,15.330073004483081,23.158973368150036,-10.0722014438984,9.247045921628585,4948.0
1991,2,20,0,33287.0,8,8,506,183,322,48.65986292326334,-78.0050419348171,1003.3438564307075,1009.3438564307075,771250,495.47603344586565,6.0,12.862889735271969,2.3460803211315944,1,1,0,0,0,0,0,-0.649045355621929,97.85700998722594,25.346631278726907,101.08633003932715,-5.989222874341665,10.37470716215016,5278.0
1991,2,20,3,33287.125,6,6,506,187,316,49.26937121494526,-75.8465874121486,1002.1348473374316,1006.1348473374316,452500,379.51972741632983,4.0,12.47764469278181,2.398120212414797,1,1,0,0,0,0,0,-1.2090090932759632,52.20051375830206,22.59140992760721,56.87939380081219,-11.053601881759604,10.060877278572743,5663.0
1991,2,20,6,33287.25,6,6,506,189,309,49.28824303938742,-73.5013596146826,999.9816777202519,1003.9816777202519,396250,355.14826819277476,4.0,13.218716844830077,6.243679020706622,1,1,0,0,0,0,0,-2.153169617179665,56.69542993385544,0.6994837114982383,56.69974473352912,-19.680193452894784,9.161510335675255,6202.0
1991,2,20,9,33287.375,7,7,506,193,300,49.53016594273338,-70.33527699219931,998.5703578818487,1002.5703578818487,443750,375.83242541597855,4.0,12.932169910093936,8.526779059317995,1,1,0,0,0,0,0,-1.411319838403142,76.16063094005698,8.966866497064638,76.68667680871133,-12.85302537115715,8.559144034268273,6331.0
1991,2,20,12,33287.5,6,7,506,198,286,49.38000799068139,-65.52932144376338,999.0913264797293,1000.1412046943998,238750,275.6746004375086,1.0498782146704615,11.978058744574605,7.124279277548194,2,0,0,0,0,1,0,0.5209685978805646,115.95171237395789,-5.565600821173025,116.08520799375647,4.755159680895506,7.833265932877239,6144.0
1991,2,20,15,33287.625,5,5,506,198,284,49.17915463680637,-64.94427509476301,996.6740488651915,996.6740488651915,625,14.104739588693906,0.0,13.079029219295508,5.3411100885256015,1,1,0,0,0,0,1,-2.4172776145378885,14.175184460976112,-7.444624650148688,16.011192669014388,-22.13046516495103,7.390841148663338,5642.0
1991,2,20,18,33287.75,6,6,506,197,283,48.859988250395595,-64.79038683324863,993.3642586859813,993.3642586859813,625,14.104739588693906,0.0,14.075502921888742,10.847966575757745,1,1,0,0,0,3,0,-3.3097901792101037,3.7525794797156307,-11.829894308118355,12.410811903047838,-30.44851012619206,1.8987391113132035,1278.0
1991,2,20,21,33287.875,6,6,506,197,283,48.859988250395595,-64.79038683324863,,,0,0.0,,14.075502921888742,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
