year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,11,21,33278.875,15,15,324,353,416,77.24198649810789,-173.43730149106256,1014.8160830749102,1014.8160830749102,625,14.104739588693906,0.0,8.86610182937645,1.8284150686288925,1,1,3,0,0,0,0,,,,,,0.30603718425304977,661.0
1991,2,12,0,33279.0,12,12,324,354,410,78.60970891969319,-173.78436410029735,1014.3514594533285,1014.3514594533285,625,14.104739588693906,0.0,10.280518334603395,2.1589210135440955,1,1,0,0,0,0,0,-0.46462362158170434,-2.5404971831916114,50.694598112765235,50.75821513560721,-3.283680091120932,0.34427799239138773,717.0
1991,2,12,3,33279.125,14,14,324,356,405,79.77117120362063,-175.6012946450045,1013.9725329249251,1015.9725329249251,114375,190.8053805118479,2.0,11.15931798870168,2.705170337065938,1,1,0,0,0,0,0,-0.37892652840353547,-11.95854340535028,43.04957115391105,44.67966357206931,-2.6676790705105247,0.3389487066794224,713.0
1991,2,12,6,33279.25,14,14,324,357,401,80.68330356448169,-176.5526131481348,1013.2640633240853,1017.2640633240853,225625,267.99005218518425,4.0,12.618535138517599,2.9617792562846446,1,1,0,0,0,0,0,-0.7084696008397441,-5.7083232766361665,33.808163652024845,34.28668668962751,-4.9740359651673565,0.31333634105235936,704.0
1991,2,12,9,33279.375,14,14,324,357,397,81.57971479655522,-176.18592516570965,1012.849921912497,1018.849921912497,343750,330.7854642750767,6.0,13.650397665633756,3.327364223869663,1,1,0,0,0,0,0,-0.4141414115882071,1.9902123426608704,33.2254603979252,33.28501410279069,-2.9005218927836114,0.28341835742401167,666.0
1991,2,12,12,33279.5,14,14,324,356,393,82.4551329864725,-174.0355128987469,1013.1452802088854,1019.1452802088854,323125,320.7084064584796,6.0,13.659795012723759,3.3549553726048913,1,1,0,0,0,0,0,0.29535829638829453,10.464861617640528,32.44735380372178,34.09316790121247,2.06417320188946,0.23392531642933012,613.0
1991,2,12,15,33279.625,13,13,324,355,390,83.09489415310111,-171.60707481260752,1012.8827381982863,1020.8827381982863,480625,391.13640721247674,8.0,13.913775426518578,3.4143261992907354,1,1,0,0,0,0,0,-0.2625420105989906,10.820681381397783,23.712731997767904,26.064934382340088,-1.8322342751317302,0.1855127489706512,543.0
1991,2,12,18,33279.75,11,11,324,355,388,83.53823583402195,-171.0273733851036,1013.1435632074306,1021.1435632074306,463750,384.20854977177817,8.0,14.088529783768958,3.871842359652437,1,1,0,0,0,0,0,0.2608250091441732,2.4180968929339786,16.432448562822444,16.60941174013765,1.8186019222837917,0.14204999851674724,479.0
1991,2,12,21,33279.875,12,12,324,353,385,84.10712801745831,-165.6997225508144,1013.6586294870556,1021.6586294870556,473125,388.0726283837936,8.0,13.7435380394365,3.0392837987307577,1,1,0,0,0,0,0,0.5150662796250254,20.266702104016346,21.085974868623143,29.24649637705596,3.587441346074054,0.08812098923001721,348.0
1991,2,13,0,33280.0,14,14,324,351,382,84.61439224305892,-159.3045492659367,1014.0949620993249,1022.0949620993249,527500,409.7663541116445,8.0,13.296472293059326,2.8231810522354497,1,1,0,0,0,0,0,0.4363326122693252,22.236423095023248,18.80173611835589,29.1198178758929,3.036405003693428,0.05304881268980386,222.0
1991,2,13,3,33280.125,10,10,324,349,379,85.04120398573185,-151.69924423399362,1014.5230913719425,1022.5230913719425,581250,430.1367472610639,8.0,12.570291001777441,2.777535425019887,1,1,0,0,0,0,0,0.42812927261766165,24.348665052880143,15.819766805851176,29.036571967931362,2.9773103304094293,0.021182565143449995,84.0
1991,2,13,6,33280.25,11,11,324,346,377,85.05133079850081,-142.35237935989238,1014.104855258983,1022.104855258983,654375,456.39240985309783,8.0,12.19880663200386,2.544628519166872,1,1,0,0,0,0,0,-0.41823611295956653,29.852264026459782,0.37535006766292683,29.854623681747512,-2.9084664454053875,0.013676250374119627,58.0
1991,2,13,9,33280.375,13,13,324,343,374,85.0818360087625,-131.30861401354872,1014.2379911039792,1020.2379911039792,482500,391.89860944341075,6.0,11.188835700012037,2.2300889881780313,1,1,0,0,0,0,0,0.1331358449961408,35.03968738418928,1.1306748724411246,35.05792517604091,0.9258008353173398,0.010698333620872807,47.0
1991,2,13,12,33280.5,10,10,324,340,370,85.04120398573185,-118.30075576600638,1014.1654858972513,1018.1654858972513,314375,316.3363249281201,4.0,10.275701958603317,2.094069131720971,1,1,0,0,0,0,0,-0.07250520672780113,41.58671891289333,-1.5060249401040513,41.61397963497622,-0.5042180360134716,0.007467607042584576,34.0
