year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,3,6,,,14.201104708989224,3,0,0,0,0,450625,1,4.0,12,59.93632215321439,-114.72989516140633,983.7727331525326,987.7727331525326,14.228401401228828,12,86.0,378.7326134115871,33270.25,1,,,,239,415,0.8099840319704475,750.0
1991,2,3,9,4.3654968337708855,35.06305086108792,11.571025426438718,0,0,0,0,3,276250,0,1.3458535517496057,15,59.608683162687115,-113.98418370262623,988.1382299863035,989.4840835380531,12.062643391173848,14,86.0,296.53516833298573,33270.375,2,13.982973893857425,18.520222008370787,-12.143931172525779,237,414,0.8657680394319971,930.0
1991,2,3,12,-2.410238201825123,-18.01549109312879,5.503956064934828,0,0,0,2,0,1198125,1,10.0,10,67.95714562339491,-113.81382355960088,985.0738453362279,995.0738453362279,15.574025539534528,10,90.0,617.5556917266282,33270.5,1,47.02306878750638,57.55751945469566,33.19185212643477,270,399,0.9046345196779669,1012.0
1991,2,3,15,-0.5915212089108536,-4.406610607153556,7.574879444291582,0,0,0,0,0,1557500,1,14.0,10,68.43592172772158,-112.41268946863428,984.4823241273172,998.4823241273172,17.772566948958897,10,90.0,704.1076961170457,33270.625,1,19.08712450122569,26.062091482775518,17.745824599924067,271,396,0.9808497265611285,1074.0
1991,2,3,18,-0.44106187257100826,-3.276588482794586,8.609580780840407,0,0,0,0,0,2345000,1,16.0,11,68.84476689276147,-109.59228189105153,984.0412622547461,1000.0412622547461,19.430751117260094,11,90.0,863.9656724089153,33270.75,1,37.7241557639591,40.6540363923212,15.153836045197549,271,391,1.1166183805571699,1243.0
1991,2,3,21,0.26380702557522456,1.9551394045625436,9.066941292778065,0,0,0,0,0,1381875,1,16.0,7,69.19951892075429,-106.66954191445994,984.3050692803213,1000.3050692803213,20.914262909800662,7,90.0,663.2227936148047,33270.875,1,38.46639905428412,40.65165158225772,13.148875243223161,271,386,1.1621799633452676,1394.0
1991,2,4,0,-2.332719695993292,-17.242970153479277,8.715970733888462,0,0,0,0,0,1103125,1,18.0,3,69.60029325696861,-102.42594286542749,981.9723495843281,999.9723495843281,23.69862112791999,3,90.0,592.5669525011449,33271.0,1,54.81474874002066,56.791887830119904,14.854690972124756,271,379,1.0699425632257094,1485.0
1991,2,4,3,-1.6767979763363838,-12.365899340630229,10.7171148666511,0,0,0,0,0,662500,1,16.0,7,69.96011218279916,-100.67894719653515,980.2955516079917,996.2955516079917,24.937976551298664,7,90.0,459.2170506381065,33271.125,1,22.188204948479825,25.887901883459687,13.336679687684303,272,376,0.9664958563479366,1539.0
1991,2,4,6,-0.7912425373918086,-5.829683339787988,10.537711910300859,0,0,0,0,0,570625,1,14.0,11,70.10886852359383,-98.13010235415598,979.5043090705999,993.5043090705999,24.673646499028326,11,90.0,426.1872579085695,33271.25,1,32.14053978511852,32.61003887579796,5.513650134191303,272,372,0.8569392816595746,1592.0
1991,2,4,9,1.6600647539332567,12.259650872504528,7.354297591652941,0,0,0,0,0,1331250,1,12.0,13,69.74146476705968,-96.05898772397835,981.1643738245331,993.1643738245331,22.981167496112196,13,90.0,650.9608559523156,33271.375,1,26.579412189340093,29.864861219043696,-13.61781125224973,270,369,2.370780711867637,3594.0
1991,2,4,12,1.2542431696546554,9.242462135155046,6.177180037537619,0,0,0,0,0,1932500,1,12.0,10,70.08314508589031,-90.32370152492022,982.4186169941878,994.4186169941878,21.2484249419118,10,90.0,784.3046952876003,33271.5,1,72.38935920318278,73.48881316764155,12.66437266275364,271,360,1.95440592323274,2844.0
1991,2,4,15,2.4766472217465343,18.279723911157163,3.199688140232392,0,0,0,0,0,346875,1,6.0,10,69.83017592346529,-87.12163050026597,984.8952642159343,990.8952642159343,19.731809553771278,10,90.0,332.2856328070812,33271.625,1,40.91824662120402,41.97877832730166,-9.376295819728464,270,355,0.6803279310199718,1313.0
1991,2,4,18,-0.9442984745251306,-7.063117286282817,6.111019856440907,0,0,0,0,0,604375,1,10.0,9,67.85931346045115,-79.14750913974659,983.9509657414092,993.9509657414092,22.97631585316249,9,90.0,438.6097781198323,33271.75,1,111.31437127764403,133.14348359534884,-73.04996900045708,263,341,0.5019879026031986,994.0
1991,2,4,21,0.5855522368580569,4.382606276903676,7.346330438964724,0,0,0,0,0,801875,1,12.0,13,67.768834108506,-78.00665127641302,984.5365179782672,996.5365179782672,23.289800067432488,13,90.0,505.2175174948184,33271.875,1,15.998393331267424,16.34611031811335,-3.35361496746268,263,339,0.08692303750212411,322.0
1991,2,5,0,1.1375524978533214,8.53382570321594,7.533814812111305,0,0,0,0,0,1190625,1,14.0,10,67.44686457799895,-77.0053832080835,985.6740704761205,999.6740704761205,22.640046551176635,10,90.0,615.6197757037828,33272.0,1,14.233775297990299,18.574600109891136,-11.933792775504733,262,337,1.6221119517730243,2011.0
1991,2,5,3,1.7167227266180272,12.930956353217004,7.122581773343481,0,0,0,0,0,1554375,2,14.0,10,66.89584775547219,-76.16717264610226,987.3907932027386,1001.3907932027386,21.21820226264493,10,90.0,703.4009733693363,33272.125,1,12.191208179566582,23.785328414745194,-20.423425053593583,260,335,1.7372514521990639,2111.0
1991,2,5,6,2.8109580142839694,21.30810496224742,5.111239846732497,0,0,1,0,0,1930000,1,12.0,9,66.05934220642338,-74.98163936884933,990.2017512170225,1002.2017512170225,18.541895769326587,9,90.0,783.7972188868215,33272.25,1,17.83087287577994,35.7666553065925,-31.00505772141662,257,332,1.3963085591074624,2282.0
1991,2,5,9,0.0,,,0,3,0,0,0,0,0,,9,66.05934220642338,-74.98163936884933,,,18.541895769326587,9,90.0,0.0,33272.375,0,0.0,0.0,0.0,257,332,0.0,0.0
