year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,2,8,3,-0.9361958749446785,-7.710529049364826,2.9079318041640363,2,0,0,0,2,110000,1,2.0,6,57.267854917391496,-57.46782233621318,995.650569993273,997.650569993273,12.803733816305598,6,219.0,187.12051592547775,33275.125,1,26.02304702817838,29.06128180134375,12.936735419197914,238,282,0.3321274958787379,663.0
1991,2,8,6,-1.73587086835847,-14.223619294466596,3.800429407328047,0,0,0,0,0,235625,1,4.0,6,57.728534182859974,-56.47762695960777,993.9146991249146,997.9146991249146,12.62960138328636,6,219.0,273.864504695398,33275.25,1,19.59594234886512,25.991514491191996,17.075065710145832,241,281,0.34305824574540617,778.0
1991,2,8,9,-0.8951263068393746,-7.335274497654285,3.835773997072392,0,0,0,0,0,473125,1,6.0,7,57.72031552800487,-55.02448679594663,993.0195728180753,999.0195728180753,12.550703275115064,7,219.0,388.0726283837936,33275.375,1,28.763845365349912,28.765458385537936,-0.3046242412434195,243,278,1.8589898857534333,2084.0
1991,2,8,12,-0.5860123490274418,-4.799227568684127,3.573358795546592,0,0,0,0,0,259375,1,4.0,9,57.77623896738487,-54.46232220802562,992.4335604690478,996.4335604690478,12.503936985902598,9,219.0,287.33539066554385,33275.5,1,11.110617919916663,11.302315434816668,2.0728009131901235,244,277,1.5447411959456128,1758.0
1991,2,8,15,-0.5143890991689113,-4.2015513162098195,3.9017343365775012,0,0,0,0,0,291875,1,4.0,9,58.01736482028098,-53.65872123236698,991.9191713698789,995.9191713698789,12.520888487613991,9,219.0,304.80600064613867,33275.625,1,15.776134785508646,18.13180041310578,8.937323841629938,246,276,1.1745505554870321,1421.0
1991,2,8,18,-0.7793704818170226,-6.376755647469175,3.955107811836206,0,0,0,0,0,132500,1,2.0,7,57.86193556641251,-51.30858900255487,991.1398008880619,993.1398008880619,13.587211254936879,7,219.0,205.36810833075387,33275.75,1,46.33553496115339,46.69229816481215,-5.760981494107761,249,271,4.901491786423069,3501.0
1991,2,8,21,0.8973499622278905,7.359097206625376,3.850407438050461,0,0,0,0,0,141875,1,2.0,8,57.65135178836638,-48.984316002372225,992.0371508502898,994.0371508502898,14.303132376695658,8,219.0,212.50932944773342,33275.875,1,46.09354141622462,46.74972723457594,-7.805282584124485,252,266,0.854730849950513,1072.0
1991,2,9,0,-0.15823814814983053,-1.2949044752703427,4.6869353181207405,0,0,0,0,0,387500,1,4.0,6,57.84708898510042,-48.14809609956276,991.8789127021399,995.8789127021399,14.614661191816722,6,219.0,351.20518347003207,33276.0,1,16.494552256785138,18.01957818742744,7.254994410817641,254,265,0.038176551067106906,99.0
1991,2,9,3,0.5757243786338949,4.701606391687858,4.207467555466501,0,0,0,0,0,900000,1,6.0,4,58.035597146765355,-47.30210829243663,992.4546370807739,998.4546370807739,13.610674645558978,4,219.0,535.2372348458314,33276.125,1,16.599789711664577,18.010327365208493,6.987050402744546,256,264,7.0179363480656285,3913.0
1991,2,9,6,0.7550726065097842,6.154792753443588,3.4068305549243094,0,0,0,0,0,431875,1,4.0,5,58.206768148029006,-47.024765081561036,993.2097096872836,997.2097096872836,12.135177958805034,5,219.0,370.76958086610153,33276.25,1,5.415921788589294,8.341716947619629,6.344448976395688,257,264,10.228290870762624,5183.0
1991,2,9,9,1.4921106288681039,12.16126591182537,2.7894315058890786,0,0,0,0,0,502500,1,4.0,8,58.21676450408072,-46.44655568657391,994.7018203161517,998.7018203161517,10.780834629132448,8,219.0,399.93839251484076,33276.375,1,11.287992216043659,11.294071427386806,0.3705146926274646,258,263,2.033558546931218,1470.0
1991,2,9,12,1.0625509888934903,8.625996809852412,3.086253909656516,0,0,0,0,0,193750,1,2.0,6,58.58524948293827,-39.72610404264824,995.7643713050452,997.7643713050452,14.127833721175067,6,219.0,248.33956681952523,33276.5,1,129.78055988401886,130.49724745668968,13.657886731229373,271,253,1.4885655893637675,1237.0
