year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,19,21,33286.875,12,12,563,193,410,50.20543262155637,-106.87272390607963,1000.5875348999433,1000.5875348999433,625,14.104739588693906,0.0,13.552038450002618,6.249842275823394,1,1,3,0,0,0,0,,,,,,0.6061288494787611,990.0
1991,2,20,0,33287.0,12,12,563,194,400,51.06620175203759,-103.7507864301093,1000.8931699734743,1000.8931699734743,625,14.104739588693906,0.0,12.696092276235262,1.9745110371818013,1,1,0,0,0,0,0,0.3056350735310116,72.71211973262409,31.904386773920056,79.40366648607196,2.7221706336539317,0.7084517930754402,1012.0
1991,2,20,3,33287.125,9,9,563,192,394,50.915374458333154,-101.63845971943043,1000.6557009569829,1000.6557009569829,625,14.104739588693906,0.0,12.609565138633945,4.358239264561635,1,1,0,0,0,0,0,-0.23746901649137725,49.35972410711495,-5.590409953153907,49.67529614783214,-2.119557482278313,0.5975984060094055,998.0
1991,2,20,6,33287.25,9,9,563,188,389,50.19856467843389,-99.76003023954016,1000.2521322325754,1004.2521322325754,1012500,567.704817454536,4.0,12.363873761650177,6.046030651644615,1,3,0,0,0,0,2,-0.4035687244075234,44.56712290860761,-26.568536964666897,51.88560109311454,-3.639365434674055,0.6466335439982731,1286.0
1991,2,20,9,33287.375,11,11,563,187,385,50.113483190984134,-98.40891173260071,1000.557052651782,1002.557052651782,140000,211.1004122822376,2.0,12.163945716547046,6.691411624644678,1,1,0,0,0,2,0,0.30492041920660995,32.11378798979457,-3.153543251928873,32.26825396725487,2.7531687231577435,0.17457667371096613,303.0
1991,2,20,12,33287.5,13,13,563,185,381,49.767832576658954,-97.02396569615662,1001.4309066217818,1003.4309066217818,108125,185.5188843315482,2.0,11.731914052569591,5.523637433989425,1,1,0,0,0,0,0,0.8738539699997636,33.1548103977146,-12.811531568178033,35.544012064352366,7.930275073007009,0.1331525559605233,201.0
1991,2,20,15,33287.625,10,10,563,182,376,49.18184531387198,-95.31082443987185,1003.0740747534365,1005.0740747534365,74375,153.8645436249672,2.0,11.61766804443476,7.340702614771799,1,1,0,0,0,3,0,1.6431681316548201,41.5049430954512,-21.719603566747796,46.84443916254443,15.042790223033737,0.09690068605143114,181.0
1991,2,20,18,33287.75,11,11,563,180,372,48.78117821758608,-93.98352581385068,1004.3941784108879,1006.3941784108879,124375,198.97183743964612,2.0,10.02974331847989,6.6254099824596775,1,1,0,0,0,0,0,1.3201036574512546,32.41682639023294,-14.850716126799547,35.656617936833086,12.158953489635973,0.07464739574271693,170.0
1991,2,20,21,33287.875,11,11,563,178,368,48.357166575405735,-92.6813143176755,1006.1616460118466,1008.1616460118466,652500,455.73808348098737,2.0,7.9156039684454695,3.527135753767216,1,1,0,0,0,0,0,1.767467600958771,32.07194139313841,-15.715981149560774,35.71556366933405,16.38612270181389,0.21872586171156053,478.0
1991,2,21,0,33288.0,11,11,563,178,368,48.357166575405735,-92.6813143176755,,,0,0.0,,7.9156039684454695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
