year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,2,9,12,33276.5,9,9,254,418,306,72.17884581470508,47.55615007857828,1011.7226172330509,1011.7226172330509,625,14.104739588693906,0.0,9.780629863721872,7.257511396886403,1,1,3,0,0,0,0,,,,,,0.383002052806399,568.0
1991,2,9,15,33276.625,7,7,254,427,308,70.90132246617678,52.657709693713876,1006.6212355556029,1008.6212355556029,29375,96.69722284868811,2.0,13.895334004069676,11.168685935985486,1,1,0,0,0,0,0,-5.101381677447935,61.85099149110956,-47.35137167543884,77.8954270029946,-37.40215591139943,0.41996415249357244,620.0
1991,2,9,18,33276.75,8,8,254,436,312,69.7313499609212,58.163232489699496,1000.611671079504,1006.611671079504,59375,137.4759960580849,6.0,18.312889056843037,25.27987854735118,1,1,0,0,0,0,0,-6.009564476098895,70.66774356110841,-43.3650022993484,82.91232359813029,-44.383789344946074,0.5534968082005669,531.0
1991,2,9,21,33276.875,8,8,254,444,316,68.59376904184872,62.7609119249375,995.4521685477725,1005.4521685477725,88125,167.48450292473797,10.0,22.153711696255755,37.88079218287625,1,1,0,0,0,0,0,-5.159502531731414,62.18249183207586,-42.16440894950445,75.12988534868953,-38.394696896392404,0.9664593821680698,1031.0
1991,2,10,0,33277.0,8,8,254,452,319,67.23762736164636,66.3543773648981,992.3464192746299,1004.3464192746299,113750,190.28334018879895,12.0,24.126397120756277,31.498523611641577,1,1,0,0,0,0,0,-3.105749273142719,51.526034877973,-50.26535821657698,71.98290426821421,-23.334622201059805,0.8305274608251964,917.0
1991,2,10,3,33277.125,9,9,254,459,324,66.16971679811896,70.36441719555296,989.0719418276224,1005.0719418276224,200625,252.7071841393177,16.0,26.0496215152453,38.32757641315024,1,1,0,0,0,0,0,-3.274477447007521,60.0413690736225,-39.58207892479283,71.91458108230542,-24.80058839920273,0.2805946568344402,382.0
1991,2,10,6,33277.25,10,10,254,464,328,65.36685974411105,73.2253335460608,989.3818313326794,1003.3818313326794,145625,215.29950574842135,14.0,25.29681784736153,38.30563833060238,1,1,0,0,0,0,0,0.3098895050570718,44.19429558320453,-29.75787707549185,53.27914235548218,2.361923938987785,0.28939728214052596,465.0
1991,2,10,9,33277.375,12,12,254,470,334,64.38826399071723,77.0053832080835,991.3375372414926,1005.3375372414926,237500,274.9519921161698,14.0,22.77962099255844,26.396199809859684,1,1,0,0,0,0,0,1.9557059088131064,60.55537989171903,-36.27162767110086,70.58742811394518,15.02591418116329,0.3312205388956567,521.0
1991,2,10,12,33277.5,11,11,254,475,338,63.44907920632268,79.45524112499324,994.5410375725208,1004.5410375725208,225000,267.6186174229157,10.0,19.588185282875557,15.904481278942182,1,1,0,0,0,0,0,3.2035003310283354,40.58624380411183,-34.810861068812585,53.469984425647425,24.81114813390073,0.7299316965362069,1441.0
1991,2,10,15,33277.625,13,13,254,481,345,62.32358668469822,83.19441955813522,995.6717270509383,1003.6717270509383,220000,264.6283714200614,8.0,18.242227062471056,9.634490450332596,1,1,0,0,0,0,0,1.1306894784174801,64.36416784950454,-41.716352793677025,76.70071833669955,8.845731682797348,0.5335146606835975,1180.0
1991,2,10,18,33277.75,13,13,254,484,351,61.76239568750929,86.09430086292788,996.0100080022038,1004.0100080022038,276875,296.87042583783426,8.0,17.202834985895173,8.679742282848238,1,1,0,0,0,0,0,0.3382809512654785,50.84960703757608,-20.800530588669922,54.939463126664236,2.660269564979503,0.44020441288451123,1029.0
1991,2,10,21,33277.875,13,13,254,486,358,61.36456036899475,89.32063524453476,996.094249845091,1004.094249845091,358750,337.92554160411566,8.0,16.24472010060992,7.02463819938086,1,1,0,0,0,0,0,0.08424184288713149,57.302987720739424,-14.745756352946271,59.16983802701904,0.6649805629563263,0.46846197559939035,1107.0
1991,2,11,0,33278.0,14,14,254,487,363,61.12389633797247,91.57243042767335,995.4436210579888,1003.4436210579888,382500,348.93198687609583,8.0,16.43846458773077,9.464475186698547,1,1,0,0,0,0,0,-0.6506287871021778,40.30360139144065,-8.920206425168761,41.27893370458785,-5.147725726366896,0.4897783038804461,1333.0
1991,2,11,3,33278.125,15,15,254,489,370,60.572871793676434,94.63546342690265,996.0810931251675,1004.0810931251675,560625,422.43636200235846,8.0,15.140555922001399,6.908298037668575,1,1,0,0,0,0,0,0.6374720671787508,55.774699585161436,-20.423711260783172,59.39650743502389,5.070758839414761,0.4753019511529112,1342.0
1991,2,11,6,33278.25,14,14,254,490,375,60.22654943469057,96.77351290902845,996.5210986412721,1004.5210986412721,635625,449.80631543540153,8.0,14.340568567338835,4.087495642772192,1,1,0,0,0,0,0,0.4400055161045748,39.3499824832585,-12.836429767601201,41.39076044978286,3.5120540681319925,0.5596208043064098,1517.0
1991,2,11,9,33278.375,13,13,254,489,382,60.22124981818614,99.85647082136268,996.6670626254366,1004.6670626254366,606250,439.289618018595,8.0,13.556668298649052,5.672695325805762,1,1,0,0,0,0,0,0.14596398416455486,56.7471571458973,-0.19643015615150572,56.74749711614961,1.1651229716836788,0.5477724113694469,1508.0
1991,2,11,12,33278.5,15,15,254,488,388,60.17888347789476,102.50520005514628,997.3298079297886,1005.3298079297886,674375,463.31439595073437,8.0,12.861020303720842,5.228528733448838,1,1,0,0,0,0,0,0.6627453043518472,48.81858288327861,-1.570307366966012,48.84383174934467,5.292448349395483,0.53676130020686,1407.0
1991,2,11,15,33278.625,18,18,254,485,394,60.51935218580875,105.37094559280719,997.8255277088851,1005.8255277088851,820625,511.0900608988334,8.0,12.252070332389158,3.7442027989294724,1,1,0,0,0,0,0,0.4957197790966893,52.269276385235564,12.619464333754644,53.771071533930304,3.945273646399492,0.5353452251031825,1361.0
1991,2,11,18,33278.75,16,16,254,482,399,60.85440751933097,107.87186346772668,998.5847070089509,1006.5847070089509,935625,545.7276676701568,8.0,11.498243305263244,4.775064609343608,1,1,0,0,0,0,0,0.7591793000657344,45.143271230378055,12.418817744290426,46.820315799291464,6.022256825370741,0.10168325987304959,296.0
1991,2,11,21,33278.875,14,14,254,479,403,61.21119896109444,110.00235266814052,999.728150808779,1007.728150808779,986875,560.4748602101868,8.0,10.97674016011126,5.437050189128204,1,1,0,0,0,0,0,1.143443799828092,38.02720697115969,13.224466064765206,40.26108509125832,9.039255543956683,0.07232443395535057,218.0
1991,2,12,0,33279.0,11,11,254,477,408,61.22395069647778,112.42916865531899,1001.2416417741732,1009.2416417741732,1307500,645.1280308476033,8.0,10.117998324950692,4.108750112338749,1,1,0,0,0,0,0,1.5134909653941577,43.2982425685761,0.4726427601803301,43.30082217124758,11.963123177140824,0.4749941418143012,1053.0
1991,2,12,3,33279.125,15,15,254,474,412,61.491096944076666,114.63217939736212,1002.1301102104853,1008.1301102104853,656875,457.26338852676304,6.0,9.51251003783097,2.876412314289337,1,1,0,0,0,0,0,0.888468436312105,38.971474932145675,9.901769135042487,40.20971139402195,7.004881049758735,0.01222849900576498,56.0
