year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,2,3,0.09275657528618467,0.9746910802545959,19.13923448319947,2,0,0,0,2,82500,1,4.0,24,41.24827365077031,-176.60162857433747,1001.1383372285766,1005.1383372285766,13.57423787799651,24,39.0,162.05112036071435,36068.125,1,54.335819098709315,82.11399325573991,61.56562881410402,347,570,4.845732487025064,1424.0
1998,10,2,6,-0.5379402215480513,-5.450132623949641,17.543242560659856,0,0,0,0,0,128125,1,6.0,21,43.14359040278447,-175.3417458903244,1000.6003970070285,1006.6003970070285,15.729756629343793,21,39.0,201.94913757502948,36068.25,1,34.072162419584785,78.07660569097872,70.24986906947233,343,562,5.782752103749765,2395.0
1998,10,2,9,0.10838223978877068,1.065996046642269,18.080989795875865,0,0,0,0,0,223125,1,8.0,18,44.781588716816294,-174.30391579597423,1000.7087792468172,1008.7087792468172,17.225249777873337,18,39.0,266.5012070418412,36068.375,1,27.303685195446477,66.5693832595273,60.71236745756,340,555,3.3147371987537877,1746.0
1998,10,2,12,0.09590640550144598,0.925091414138955,13.749835737135218,0,0,0,0,0,331250,1,8.0,20,45.91126801614406,-173.26398878588066,1000.8046856523188,1008.8046856523188,16.641397211231407,20,39.0,324.7154905426913,36068.5,1,26.81823361228209,49.723667887242684,41.87153560687585,337,550,3.4672768402081346,1855.0
1998,10,2,15,-0.056959684151952385,-0.5358544706314796,9.323296870851046,0,0,0,0,0,338750,1,8.0,19,47.42960389676168,-171.47686873770996,1000.7477259681668,1008.7477259681668,17.093006102787346,19,39.0,328.37093955580036,36068.625,1,44.809782868316695,71.93765795236527,56.27708228902608,332,543,3.3446924055908003,1973.0
1998,10,2,18,-0.1172644485879573,-1.0846807914784804,8.668938458715711,0,0,0,0,0,333125,1,8.0,20,48.50430873858829,-170.30360645886097,1000.6304615195788,1008.6304615195788,17.462036201667175,20,39.0,325.6331998352982,36068.75,1,28.812584935097096,49.16203140303664,39.83390868382084,329,538,2.758326423664988,1348.0
1998,10,2,21,1.100681679228437,10.062382104860177,7.25935847287401,0,0,0,0,0,375625,1,8.0,18,49.274762436426684,-168.8164086211275,1001.7311431988072,1009.7311431988072,16.9249690731155,18,39.0,345.78194139918065,36068.875,1,35.96341320012476,45.922332546453994,28.55684747138941,325,534,2.2900254133507727,1299.0
1998,10,3,0,-0.17498771122889592,-1.5963996647184715,6.895825790878953,0,0,0,0,0,706250,1,10.0,16,49.41378770938087,-168.1196637874033,1001.5561554875784,1011.5561554875784,16.286315263496245,16,39.0,474.1374875680072,36069.0,1,16.80135498421863,17.573804711724804,5.152968342626687,323,533,2.204655623522038,1423.0
1998,10,3,3,0.06464014720811974,0.5781760295934274,6.13883446076652,0,0,0,0,0,592500,1,8.0,17,50.76641911940903,-164.62777204865426,1001.6207956347865,1009.6207956347865,15.72009576409287,17,39.0,434.27941185819066,36069.125,1,81.85275079247356,95.9865413416641,50.1352501384027,314,525,1.4853308702019377,1143.0
1998,10,3,6,-0.7474505778371531,-6.616922022540113,6.561087462767537,0,0,0,0,0,591250,1,8.0,14,51.50045011584643,-162.21000456740168,1000.8733450569493,1008.8733450569493,15.878574662024189,14,39.0,433.8210693433022,36069.25,1,55.78324710287942,62.06434444171232,27.206840934562788,308,520,1.6273747581450757,1334.0
