year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,11,18,36077.75,21,21,262,320,515,53.427500540026095,-165.74722022546106,1002.0657391692955,1002.0657391692955,625,14.104739588693906,0.0,14.05831890256581,4.372624451943556,1,1,3,0,0,0,0,,,,,,3.0131276598859253,1765.0
1998,10,11,21,36077.875,16,16,262,314,508,54.63752024642231,-162.96507665552198,997.9015617524813,999.9015617524813,162500,227.4320920733615,2.0,16.911881959848095,5.684889346597556,1,1,0,0,0,0,0,-4.164177416814345,59.676566175798854,44.84935083039917,74.65089966264792,-35.37709510135344,4.301027100196168,2240.0
1998,10,12,0,36078.0,16,16,262,311,499,56.42983706901898,-160.8289574655203,994.4957244137888,996.4957244137888,136250,208.25398433773478,2.0,16.730225560599077,4.849546941289227,1,1,0,0,0,0,0,-3.405837338692363,43.77878129171973,66.43217920414855,79.56014156096215,-28.319814709724675,5.242770280528532,2134.0
1998,10,12,3,36078.125,17,17,262,310,492,57.89164697629831,-159.5150707300523,991.3328995243504,995.3328995243504,207500,257.00058634784585,4.0,17.48698482835378,7.275029753668423,1,1,0,0,0,0,0,-3.1628248894384887,25.88428207345097,54.18194846940477,60.04731133364099,-25.86959143578875,5.86184335985699,2251.0
1998,10,12,6,36078.25,16,16,262,310,489,58.54654623306507,-159.08117503892166,989.6430134946713,995.6430134946713,336250,327.1569947736096,6.0,17.612335033805504,10.995009847264301,1,1,0,0,0,0,0,-1.6898860296790372,8.391838857175278,24.273824938585197,25.683487624422767,-13.724490783184432,5.5713971107444715,2489.0
1998,10,12,9,36078.375,17,17,262,299,492,56.90596160396759,-155.45838205363572,988.296563896627,994.296563896627,253750,284.2026277484726,6.0,20.163968972060456,14.952158606849043,1,1,0,0,0,0,0,-1.3464495980442734,73.30960190630242,-60.80822916222839,95.24672417205025,-11.134816043644518,4.662901094449683,2630.0
1998,10,12,12,36078.5,18,18,262,295,490,56.92686904587711,-153.69898280418113,987.6485896252686,993.6485896252686,148750,217.59732436277534,6.0,19.893420585803902,16.539598138562432,1,1,0,0,0,0,0,-0.6479742713583982,35.58584595029817,0.7749338231515462,35.59428260870862,-5.357318458905203,3.463617059872841,2137.0
1998,10,12,15,36078.625,15,15,262,293,488,57.13335135834713,-152.63799556229733,985.4581198223889,995.4581198223889,281250,299.2067103010745,10.0,21.437517843803835,21.702146102271143,1,1,0,0,0,0,0,-2.1904698028798157,21.34114998323684,7.653261862834279,22.671945213151062,-18.06806921563374,3.2991073212896014,2446.0
1998,10,12,18,36078.75,16,16,262,291,486,57.32797159731263,-151.56436741271847,984.7026944579134,996.7026944579134,375000,345.4941494713355,12.0,22.165282229080177,17.66915660786486,1,1,0,0,0,0,0,-0.7554253644755227,21.481750377947968,7.213594398438597,22.66057244302651,-6.217509459197897,2.300514829843701,1994.0
1998,10,12,21,36078.875,14,14,262,289,486,57.1026295543633,-150.86854044129987,985.0741506650261,997.0741506650261,390625,352.6184897173477,12.0,21.846434449928875,13.986209025224888,1,1,0,0,0,0,0,0.37145620711278754,14.007854339648203,-8.352297311895672,16.308919448789386,3.0650152512207454,1.730992380202638,1565.0
1998,10,13,0,36079.0,14,14,262,287,485,57.07516302369561,-149.98543581032183,984.9367955488983,998.9367955488983,614375,442.2235139883071,14.0,21.708353690080394,12.595841920640014,1,1,0,0,0,0,0,-0.13735511612772824,17.791110354888215,-1.0180462875912044,17.82021396907144,-1.1337168554509918,1.621392034737445,1553.0
1998,10,13,3,36079.125,14,14,262,284,485,56.71831422289107,-148.96915242187717,985.670940484996,997.670940484996,492500,395.9389080975964,12.0,20.752266938254184,13.15855450017756,1,1,0,0,0,0,0,0.7341449360975821,20.6706224500682,-13.226592076219998,24.540117571519275,6.084222373331434,1.22394459555156,1108.0
1998,10,13,6,36079.25,21,21,262,280,485,56.22555550467124,-147.64712613572607,986.7115687303819,996.7115687303819,419375,365.3644872156122,10.0,20.412759195641417,13.665914190656986,1,1,0,0,0,0,0,1.0406282453860332,27.240388200378614,-18.264089841973277,32.796581027036915,8.673486522328457,1.1636414365287153,1330.0
1998,10,13,9,36079.375,24,24,262,276,484,55.90939019547977,-146.15092516850515,988.0336115390876,996.0336115390876,319375,318.8419983313807,8.0,19.836210381339658,13.36961973477577,1,1,0,0,0,0,0,1.3220428087055915,31.083029556648864,-11.718659454366676,33.21869512528938,11.060021558374158,0.9525833226770419,1167.0
1998,10,13,12,36079.5,20,20,262,272,482,55.760845568421786,-144.46232220802563,989.0623832507305,995.0623832507305,186250,243.48555665938588,6.0,19.508945604696567,12.36219092065352,1,1,0,0,0,0,0,1.028771711642912,35.214185716305295,-5.505802969718723,35.642008108463855,8.621714855096771,0.5649775032571787,684.0
