year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,24,21,,,14.638254567937329,3,0,0,0,0,585000,1,4.0,15,58.4407495515611,-123.86144023381637,1001.2136443831752,1005.2136443831752,9.472849512336628,15,533.0,431.52205438136946,36060.875,1,,,,244,437,1.467746800331656,1688.0
1998,9,25,0,-0.9627750468123122,-7.890063239194615,6.241404212382259,0,0,0,0,0,901875,1,6.0,15,57.71538522393641,-122.06944853305724,1000.2508693363628,1006.2508693363628,10.161207894385813,15,533.0,535.7944835494354,36061.0,1,35.4756414872351,44.51243895107729,-26.885611066935915,239,435,1.1526380388102624,1179.0
1998,9,25,3,0.19151793672353962,1.5708230912309724,6.988763894700606,0,0,0,0,0,1209375,1,6.0,13,57.639870474301816,-121.51532341136974,1000.4423872730863,1006.4423872730863,10.36277862456332,13,533.0,620.4482400680349,36061.125,1,10.993049904603371,11.343777168808531,-2.798952348733629,238,434,1.2892971703138636,1316.0
1998,9,25,6,1.14511081429373,9.434937378498308,2.1459941976057597,0,0,0,0,0,785000,0,3.74261465618707,13,57.232155979218184,-117.89727103094764,1001.58749808738,1005.3301127435672,8.173179685288348,14,533.0,499.87324458734105,36061.25,2,72.57290683227664,74.1295971096846,-15.111927790915773,232,427,1.7599234111727733,1606.0
1998,9,25,9,-1.4633419368547038,-12.725263012074146,8.92396599821688,0,0,0,2,0,1020625,1,6.0,15,52.81696509392066,-116.01490284956814,999.8667708067125,1005.8667708067125,9.679155279509319,15,537.0,569.9780939530319,36061.375,1,28.432949976554724,36.89008112016309,-23.5041579445627,213,431,2.396061600798766,1761.0
1998,9,25,12,-0.9550249337512651,-8.65108107904986,9.716893298952636,0,0,0,0,0,702500,1,6.0,13,49.89187546414333,-113.71359488634091,998.9117458729612,1004.9117458729612,9.922789096749167,13,537.0,472.877040089824,36061.5,1,54.94949851071177,121.54830955294229,-108.41837560394993,199,430,2.5167218791758263,1838.0
1998,9,25,15,-0.4192875680795987,-3.8042940688244538,5.4059491690222785,0,0,0,0,0,666250,1,6.0,15,49.781448297962925,-111.52900688183912,998.4924583048816,1004.4924583048816,9.929822346796566,15,537.0,460.514887566027,36061.625,1,52.28198243731865,52.441950522563616,-4.092980214332135,196,424,2.7377104043909886,1867.0
1998,9,25,18,-0.7121699655072007,-6.523705913017238,5.277694104296679,0,0,2,0,0,1274375,3,8.0,15,49.14150032653382,-110.16142654314821,997.7802883393744,1005.7802883393744,10.175432993594965,15,537.0,636.9035729256575,36061.75,1,33.160164074178006,40.770314667215224,-23.71965591313118,192,421,3.1572554246628393,2189.0
1998,9,25,21,-0.049431527435663154,-0.45379409789104974,6.5045482192566855,0,0,0,0,0,348125,0,0.761569741415733,14,48.997866709494055,-109.75069828766824,997.7308568119387,998.4924265533544,9.883664020384145,13,537.0,332.88380724771235,36061.875,2,9.988017314816481,11.318263388879101,-5.323776503476379,191,420,2.6842426983237266,1595.0
1998,9,26,0,-0.5110014918915112,-4.992212604946722,10.257050061801928,0,0,1,2,0,1705000,1,10.0,11,45.16733923833648,-103.50145085182893,996.1510886774818,1006.1510886774818,11.405407215383283,11,547.0,736.6942078931822,36062.0,1,16.777401825166027,17.356782398635858,-4.447098293326921,170,405,2.4157093245592933,1775.0
