year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,11,15,,,8.90577000725294,3,0,0,0,0,184375,1,6.0,5,62.238747055154484,-40.37342929062848,996.3356696540654,1002.3356696540654,16.563892896048856,5,255.0,242.25685803530186,36077.625,1,,,,280,266,1.056180741137087,1237.0
1998,10,11,18,-3.176743657329207,-24.779414482236117,7.374623931034438,0,0,0,0,0,414375,1,10.0,5,62.64817422509125,-38.62281937639265,993.1589259967362,1003.1589259967362,19.91169909114031,5,255.0,363.1799266030658,36077.75,1,29.811306240442683,33.45156183225085,15.175408042469414,284,265,1.4632230117497718,1343.0
1998,10,11,21,-4.046533595082292,-31.292276197684274,14.543710666162807,0,0,0,0,0,393750,1,12.0,6,63.62615004505733,-35.93714388565708,989.1123924016539,1001.1123924016539,23.853371339043115,6,255.0,354.02615395598616,36077.875,1,44.217036432699736,57.176139491147545,36.2486498537596,291,265,1.9177415810395038,1356.0
1998,10,12,0,-4.168283672217658,-32.08801321570465,17.535432893550677,0,0,0,0,0,590000,1,18.0,6,64.15603757636498,-34.315087599997284,984.9441087294363,1002.9441087294363,27.59688122179467,6,255.0,433.36224206596097,36078.0,1,26.20755193215468,32.75020489638575,19.640268391207503,295,265,1.8213853421466828,873.0
1998,10,12,3,-4.752795477460896,-36.450723717585824,26.66344903130099,0,0,0,0,0,865625,1,24.0,5,64.604059913427,-33.76071580030233,980.1913132519753,1004.1913132519753,31.745355482745133,5,255.0,524.9161792399276,36078.125,1,8.812320231393034,18.799311967567537,16.605936968244492,297,266,1.8276482310149071,948.0
1998,10,12,6,-2.5415747400344118,-19.494138448506504,17.25403641731442,0,0,0,0,0,821250,1,24.0,4,64.59179961728978,-31.924418900910123,977.649738511941,1001.649738511941,33.76812221745965,4,255.0,511.2846506873036,36078.25,1,29.202091208951217,29.205626776328998,-0.45442757653937105,300,264,1.8768576269736121,988.0
1998,10,12,9,-0.9191229185336851,-7.027272910102445,10.863400911836361,0,0,0,0,0,904375,1,24.0,3,64.98068005465512,-29.456320773298554,976.7306155934073,1000.7306155934073,33.83623293103418,3,255.0,536.536581527733,36078.375,1,38.686615382889784,41.28453833844046,14.41384390211425,305,263,1.937301469152723,1123.0
1998,10,12,12,0.35090286213104266,2.673395931204376,11.031797577385733,0,0,0,0,0,724375,1,20.0,3,65.41947998052778,-27.62378490028077,977.0815184555383,997.0815184555383,32.44392988166261,3,255.0,480.1830107410958,36078.5,1,28.25300289410879,32.599898751115376,16.26410852301638,309,263,1.7203639931422656,1373.0
1998,10,12,15,-1.0358066186380166,-7.871954145698396,11.925015843140063,0,0,0,0,0,808125,1,20.0,3,65.73104096678816,-26.207701676513953,976.0457118369003,996.0457118369003,31.52310519027738,3,255.0,507.18258721320063,36078.625,1,21.572815250427578,24.469218819247097,11.548000337509333,312,263,1.8186963948728905,1468.0
1998,10,12,18,-0.13987278516768129,-1.0613532962663754,14.996066008687631,0,0,0,0,0,975625,1,20.0,4,65.93009704013798,-25.24399900253542,975.9058390517326,995.9058390517326,29.79981918409233,4,255.0,557.2711034210017,36078.75,1,14.568134361153163,16.329897368453288,7.378008491429525,314,263,1.9823515435466146,1585.0
1998,10,12,21,0.11488408345452626,0.8717392773499753,18.02468782246462,0,0,0,0,0,1741250,1,24.0,4,65.93009704013798,-25.24399900253542,976.0207231351872,1000.0207231351872,28.449954897725082,4,255.0,744.4844453160358,36078.875,1,0.0,0.0,0.0,314,263,2.1378811011323537,1731.0
1998,10,13,0,0.9519219862834143,7.229472028403284,15.709068011294075,0,0,0,0,0,2126250,1,22.0,4,65.81860789239849,-24.53244240043142,976.9726451214706,998.9726451214706,26.177039651199365,4,255.0,822.6824390360383,36079.0,1,10.803368589574811,11.566720698087483,-4.132342534852811,315,262,3.3698246543501025,2714.0
1998,10,13,3,0.3093885897511791,2.3518136380928167,14.169358615221864,0,0,0,0,0,2610000,2,22.0,3,65.70333748633797,-23.827421380570435,977.2820337112217,999.2820337112217,24.442294346445067,3,255.0,911.4761669619747,36079.125,1,10.752079530477712,11.569849864733326,-4.2724947820625765,316,261,4.6996727069505795,3423.0
1998,10,13,6,0.11284368376349448,0.8592074319948221,17.365383838557538,0,0,0,0,0,2971875,1,22.0,5,65.49332548106584,-23.614272068071642,977.3948773949852,999.3948773949852,23.580145198662755,5,255.0,972.6135887403861,36079.25,1,3.27706761600186,8.445781597976897,-7.7840898402367555,316,260,2.496343764389996,2308.0
