year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,5,6,,,6.885900852525157,3,0,0,0,0,625,1,0.0,5,76.42008284014408,-14.839939161912914,1013.447478926563,1013.447478926563,8.31514549134305,5,117.0,14.104739588693906,36071.25,1,,,,344,301,0.08297813654289433,224.0
1998,10,5,9,-0.5715597889178025,-4.065467951820118,6.352607573611749,0,0,0,0,0,625,1,0.0,5,76.91333162847211,-14.39359296849052,1012.8759191376453,1012.8759191376453,9.482201598856546,5,117.0,14.104739588693906,36071.375,1,3.745917997752402,18.662066422330305,18.28225427855063,345,303,0.26933073169713806,613.0
1998,10,5,12,-2.8278198200813494,-20.053735439494332,5.219773860154891,0,0,0,0,0,81250,1,2.0,5,77.6771799439693,-13.150948680944706,1010.0480993175639,1012.0480993175639,12.052729582330711,5,117.0,160.81877456451716,36071.5,1,9.829615818879612,29.969847759509864,28.312019136427377,347,306,0.3559723492615948,699.0
1998,10,5,15,-2.615450473867095,-18.513843253972915,4.492780528767326,0,0,0,0,0,215000,1,4.0,2,78.16637535212243,-12.58769338164879,1007.4326488436968,1011.4326488436968,13.660336173102582,2,117.0,261.60394784772456,36071.625,1,4.281248804349708,18.630595529945918,18.132015841480367,348,308,0.5570864644571137,994.0
1998,10,5,18,-1.9949571562180062,-14.096960705723081,4.536032555568308,0,0,0,0,0,190625,1,4.0,3,78.65409157162202,-11.976132444203353,1005.4376916874788,1009.4376916874788,14.985880141434324,3,117.0,246.32868702971868,36071.75,1,4.459396037662798,18.61910315470868,18.0771897502062,349,310,4.58288152149998,3487.0
1998,10,5,21,-2.5333922347532645,-17.85887449160323,6.354284705788742,0,0,0,0,0,318125,1,6.0,4,79.36060792149753,-11.546690545927321,1002.9042994527256,1008.9042994527256,16.78988055753086,4,117.0,318.2174296644016,36071.875,1,2.9387496418645576,26.351390983213268,26.187011232529276,350,313,1.2634643480651335,1506.0
1998,10,6,0,-2.5407053970704148,-17.885144662243434,7.691838200884595,0,0,0,0,0,293750,1,6.0,5,79.80076913792263,-12.050784883409552,1000.3635940556551,1006.3635940556551,18.132854750323254,5,117.0,305.7834676147298,36072.0,1,-3.308437359187183,16.646644703816154,16.314564724056385,350,315,1.6499628682657528,1690.0
1998,10,6,3,-1.9217924731224776,-13.487755635611366,7.021341444461504,0,0,0,0,0,293125,1,6.0,5,80.80840240831682,-9.117862753795789,998.4418015825327,1004.4418015825327,18.94676671711035,5,117.0,305.45799283636967,36072.125,1,17.362889318983257,41.186596712966406,37.347902528699954,353,319,1.9145105190531466,1985.0
1998,10,6,6,-1.4464886470524652,-10.13859420490455,9.699096625693855,0,0,0,0,0,870625,1,8.0,5,81.28614720046373,-8.130102354155978,996.9953129354802,1004.9953129354802,19.2293804574959,5,117.0,526.4299997708744,36072.25,1,5.546540197207986,18.55594707613344,17.707599039198428,354,321,1.8519271958467767,2051.0
1998,10,6,9,-1.528795183972834,-10.709204791399966,12.964112977423065,0,0,0,0,0,251875,1,6.0,8,81.50834039152137,-8.343891584033095,995.4665177515074,1001.4665177515074,20.139226101001352,8,117.0,283.150671167388,36072.375,1,-1.1701139626354615,8.3182949073326,8.235585193524562,354,322,1.8645672621405538,1985.0
