year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,13,0,,,7.5996327254032074,3,0,0,0,0,939375,1,8.0,11,48.330699128170025,117.34022352620009,1011.8777558374813,1019.8777558374813,11.992654362577792,11,274.0,546.820216647024,36079.0,1,,,,521,443,2.3109916426051496,1421.0
1998,10,13,3,-1.6372702575019502,-14.988796671227124,8.482969476424987,0,0,0,0,0,1175000,1,8.0,11,49.181845313871996,117.93068938791228,1010.2404855799795,1018.2404855799795,12.045305792305982,11,274.0,611.5669352294595,36079.125,1,14.305716273732196,34.63974142418613,31.5477125609758,517,443,6.4030285780638,3072.0
1998,10,13,6,-1.6564114215009613,-14.954472923029618,8.73561077541017,0,0,0,0,0,790625,2,6.0,17,50.12033905564539,118.99076481684534,1008.5840741584784,1014.5840741584784,11.28049444796493,17,274.0,501.6609948601341,36079.25,1,25.192713614764287,42.949811050104486,34.78524759095654,512,444,7.282926450522325,3654.0
1998,10,13,9,-1.1322491241294483,-10.130451440972175,10.869175620376046,0,0,0,0,0,924375,3,6.0,20,50.74557503110286,119.47588900324574,1007.451825034349,1013.451825034349,11.262827295721571,20,274.0,542.4368175567929,36079.375,1,11.377802950253622,25.816761659419633,23.17435614217749,509,444,8.15504478052729,3822.0
1998,10,13,12,0.41559809346261317,3.6860105504144838,13.081239986053989,0,0,0,0,0,1275625,2,6.0,16,51.36650988932011,119.9759961324337,1007.8674231278117,1013.8674231278117,10.817762599883356,16,274.0,637.2158571184477,36079.5,1,11.57296148332936,25.760836284047624,23.014935336838985,506,444,8.890459249680294,3957.0
1998,10,13,15,-0.28622150967989,-2.5283192622549904,11.581739653155019,0,0,0,0,0,2488750,0,7.513894414359238,17,51.65744391277193,120.61261212655542,1007.5812016181318,1015.095096032491,9.982288421229079,14,274.0,890.0526553187227,36079.625,2,14.63810643502469,18.18123270697844,10.78346246537685,504,445,10.169149566614443,4596.0
1998,10,13,18,-4.243243724002968,-40.92849035248826,3.686913249855934,0,0,0,2,0,2272500,2,10.0,18,45.912532942662345,122.6544648509478,1003.0670915034675,1013.0670915034675,11.86116331314102,18,293.0,850.5052712080416,36079.75,1,9.937038950733522,36.61667312396971,35.24253123087572,521,463,11.290769493233784,5033.0
1998,10,13,21,-5.605880198798259,-53.00206073342235,5.502234329504936,0,0,0,0,0,2366250,2,14.0,20,47.11968592284157,122.54175355999512,997.4612113046693,1011.4612113046693,16.664257296564166,20,293.0,867.8714007169465,36079.875,1,-2.8427556921580406,44.833312080882436,44.743095693263136,517,460,11.072827758436107,5355.0
1998,10,14,0,-5.0281366983952465,-46.88438481611402,11.613165589322161,0,0,0,0,0,3115625,1,20.0,20,47.98916166178837,122.519158608243,992.433074606274,1012.433074606274,21.3270395388905,20,293.0,995.8585437407127,36080.0,1,-0.5605021113496527,32.23197083501808,32.22709700380456,514,458,8.831105048449617,3743.0
1998,10,14,3,-5.389393389237375,-49.33453623788693,16.90833920611127,0,0,0,0,0,3355625,1,24.0,16,49.18722710189336,122.39723048230132,987.0436812170367,1011.0436812170367,24.90852683329442,16,293.0,1033.5030778016496,36080.125,1,-2.9537418246257534,44.50439385472915,44.4062662426184,510,455,9.07901554664205,4325.0
