year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,15,3,0.24307979979770608,2.5201489960327943,5.372140287838847,2,0,0,0,2,185625,1,2.0,6,41.932652211236636,-70.78141916779393,1011.6869304148105,1013.6869304148105,8.741791773310915,6,317.0,243.0766805410715,36081.125,1,19.221146947689995,22.33957331032566,11.384377264599161,163,291,2.47167064396216,1046.0
1998,10,15,6,-0.8387048094946659,-8.593327574436815,5.774653320739381,0,0,2,0,0,1084375,2,6.0,4,42.54658539011036,-70.243075517541,1010.8482256053159,1016.8482256053159,10.191760879850724,4,317.0,587.5093895679864,36081.25,1,14.700416371771803,27.090797364335554,22.7554182631749,166,290,2.5869972284996163,1238.0
1998,10,15,9,0.2078513947733154,2.1054171219619366,5.608519022778346,0,0,0,0,0,964375,1,6.0,4,43.15445414182435,-69.69155816347806,1011.0560770000891,1017.0560770000891,10.98619279425603,4,317.0,554.0488213943723,36081.375,1,14.912652232409682,27.01882592351889,22.53064041878577,169,289,2.461922129772289,1225.0
1998,10,15,12,1.1624833059764932,11.64550337704462,5.1933475716657265,0,0,0,0,0,891250,1,6.0,4,43.75615040280541,-69.12648360226666,1012.2185603060657,1018.2185603060657,11.809787993266951,4,317.0,532.6290323117051,36081.5,1,15.127949668580799,26.94861213078385,22.301857200697807,172,288,2.915503765919589,1335.0
1998,10,15,15,0.1232098993290856,1.2327010549107271,2.824302509013505,0,0,0,0,0,1271250,1,8.0,5,43.826898758048735,-66.31331832265604,1012.3417702053947,1020.3417702053947,12.772437373909355,5,317.0,636.1221917298153,36081.625,1,75.22035480412049,75.26604919233766,2.622286057168398,176,279,2.740939897909216,1314.0
1998,10,15,18,-1.5502104531346412,-15.324010656453709,4.738323530463167,0,0,0,0,0,1016875,1,8.0,5,44.49702272033518,-65.96392285690318,1010.7915597522601,1018.7915597522601,14.078181538039452,5,317.0,568.93001811571,36081.75,1,9.237296452209954,26.500193622329576,24.838128276400912,179,279,2.5179184325550152,1212.0
1998,10,15,21,0.257568784262694,2.5253918604830314,3.596172382201258,0,0,0,0,0,980625,1,8.0,4,44.96045778147168,-65.07152586453873,1011.0491285365227,1019.0491285365227,14.555843161150957,4,317.0,558.6972634074556,36081.875,1,23.404757419496192,29.031692787055466,17.177209209196537,182,277,2.239440484731442,1192.0
1998,10,16,0,-0.01919399066522601,-0.1846591021865691,3.704316890288756,0,0,0,0,0,1365000,1,10.0,3,46.065799839432195,-63.770008041531135,1011.0299345458575,1021.0299345458575,16.14040188595807,3,317.0,659.1608260818253,36082.0,1,33.47057701240202,52.90347359099153,40.96947635068825,188,275,2.177924667925015,1242.0
1998,10,16,3,-0.03020238520737621,-0.2879571291845418,5.469356111971356,0,0,0,0,0,1180625,1,10.0,3,46.60750272952337,-63.77397314737347,1010.9997321606502,1020.9997321606502,16.67156779698145,3,317.0,613.0290444797357,36082.125,1,-0.10096489804425746,20.078458229143084,20.078204375611048,190,276,2.255273862234612,1219.0
1998,10,16,6,-0.3762053013750119,-3.5805549575657794,7.910767165237558,0,0,0,0,0,1278125,1,10.0,3,46.71391803072975,-64.0466242976358,1010.6235268592751,1020.6235268592751,16.917290712115328,3,317.0,637.8399668244829,36082.25,1,-6.928958499956291,7.972942671937125,3.9442805371676313,190,277,2.4047661311651054,1127.0
1998,10,16,9,-0.3650808967121702,-3.4746778151652777,7.973447904579517,0,0,0,0,0,1230625,1,10.0,3,46.71391803072975,-64.0466242976358,1010.258445962563,1020.258445962563,17.216824661275307,3,317.0,625.8754697900594,36082.375,1,0.0,0.0,0.0,190,277,2.6872233851987826,1106.0
