year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,24,12,1.2008952541871987,8.906541464891816,6.736308096690482,2,0,0,0,2,198125,1,4.0,2,69.09126468877137,28.635081830119088,970.8241099134111,974.8241099134111,25.57701124873093,2,492.0,251.12774876576967,36090.5,1,36.2948512192039,40.71040939407951,18.439663988517005,404,278,4.94473412315097,3342.0
1998,10,24,15,0.18417048496674396,1.354677595620365,5.096083135831068,0,0,0,0,0,257500,1,6.0,2,70.37308939744018,33.78115771873117,971.0082803983778,977.0082803983778,27.960622561801763,2,492.0,286.2949452790358,36090.625,1,64.04903949042763,79.74682261561365,47.510801483870914,408,287,5.164280900204704,3145.0
1998,10,24,18,1.349381665596884,9.904248151281363,5.0584729579509435,0,0,0,0,0,348125,1,8.0,2,70.72016623803715,36.93675383430275,972.3576620639747,980.3576620639747,28.109910043421884,2,492.0,332.88380724771235,36090.75,1,38.61445057806704,40.70096365111677,12.864394610067997,411,291,4.524003434681054,2770.0
1998,10,24,21,1.99625429597334,14.629452065380487,4.90221193280202,0,0,0,0,0,480625,1,10.0,3,70.9763973249851,39.24173983563325,974.353916359948,984.353916359948,27.51831656357848,3,492.0,391.13640721247674,36090.875,1,27.84626702110796,29.421274196275156,9.497198972410848,413,294,4.590486769477034,3262.0
1998,10,25,0,1.6567953663556545,12.136446745070241,5.241898703318075,0,0,0,0,0,484375,1,10.0,4,71.04906135952113,42.11358145613539,976.0107117263037,986.0107117263037,26.932589482543488,4,492.0,392.6593321446386,36091.0,1,34.5655867283915,34.67035622076923,2.6932906633107128,416,297,4.177302034931049,3387.0
1998,10,25,3,3.632688373085257,26.659905256809534,4.497295494636637,0,0,0,0,0,603750,1,10.0,4,70.74139386990488,43.10661415425373,979.6434000993889,989.6434000993889,24.091467833449357,4,492.0,438.3829305338697,36091.125,1,12.139919350988244,16.65598215010233,-11.403687979598027,418,297,3.635308667250513,3449.0
1998,10,25,6,3.7611029674504244,27.627820597508727,4.33456964647652,0,0,0,0,0,822500,1,10.0,4,70.59063289344589,45.469627019689646,983.4045030668394,993.4045030668394,21.402989540448193,4,492.0,511.67360825644295,36091.25,1,29.10400803443721,29.6355949859823,-5.587951906073785,421,299,2.5977204557548443,2647.0
1998,10,25,9,4.2079655620364065,30.97205873335002,5.407423008512706,0,0,0,0,0,1233750,0,10.707643574214307,5,70.26906975726016,45.462052721430766,987.6124686288758,998.32011220309,18.2942374001303,8,492.0,626.6696275385075,36091.375,2,-0.09477919011786305,11.919106621793112,-11.918729779921726,422,298,2.132936161206284,2437.0
1998,10,25,12,3.4830683724493428,25.662821137530905,9.382973896368858,0,0,0,0,0,1715000,0,11.865598434870916,4,70.10629474823672,45.91665425638529,991.0955370013252,1002.9611354361961,15.68349662772184,7,492.0,738.8514429878315,36091.5,2,5.733571585421653,8.323098554887743,-6.0332517293098125,423,298,1.9465764232267702,2540.0
1998,10,25,15,5.019702537594275,37.10215815520805,8.429100479634217,0,0,0,0,0,1660000,0,8.305125500319555,6,69.61034599441633,47.2369790634377,996.1152395389195,1004.420365039239,12.074929584607991,9,492.0,726.9074295019226,36091.625,2,17.049737175619466,25.071967142507525,-18.38232843350582,426,298,1.8568663566649235,2862.0
1998,10,25,18,0.5009924039100588,3.7207673669429653,4.414834991528551,0,0,0,2,0,1951250,1,16.0,9,68.8860649931662,74.85207626918267,990.9213574431491,1006.9213574431491,20.577196479758424,9,527.0,788.1003523766003,36091.75,1,54.320349475611465,55.101418311030784,-9.244778674183367,450,335,1.5979130555745722,2624.0
1998,10,25,21,0.9626082355633844,7.173427945282408,2.018685626372826,0,0,0,0,0,2005000,1,16.0,10,68.38830526390886,77.05014552672118,991.8839656787125,1007.8839656787125,20.34700430935953,10,527.0,798.8812939345246,36091.875,1,30.005486878569602,35.2237353083278,-18.449452193794958,453,338,1.6731390450386323,2743.0
1998,10,26,0,1.0593618194642476,7.896520525273364,2.380901777389081,0,0,0,0,0,2146875,1,16.0,5,68.35028363216176,79.50852298766841,992.9433274981767,1008.9433274981767,19.50989537569766,5,527.0,826.6628919340855,36092.0,1,33.61467221611453,33.64420057793503,-1.4092708510083096,454,342,1.9147470115013303,2967.0
