year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,1,3,,,6.206891655993314,3,0,0,0,0,625,1,0.0,10,43.75371227592605,-81.54688046481115,1004.5712316772002,1004.5712316772002,8.756322163207065,10,25.0,14.104739588693906,36067.125,1,,,,161,330,2.1908435215156135,1069.0
1998,10,1,6,-2.874661406284722,-28.84387824265239,8.22505612669178,0,0,0,0,0,372500,0,1.7836891706557072,10,43.66843941862862,-79.24903300681196,1001.6965702709156,1003.4802594415712,10.855012437146131,7,25.0,344.3405764696662,36067.25,2,61.60530036867355,61.686324706388405,-3.160636370653175,162,322,3.175531952961039,1573.0
1998,10,1,9,-2.042740036581963,-20.448273401916996,13.440729787891105,0,0,0,0,0,570000,0,2.8967354539797814,9,43.797613559822594,-77.17673456119284,999.6538302343336,1002.5505656883133,11.884709272907882,7,25.0,425.95379458899146,36067.375,2,55.43894690053882,55.64530717579425,4.787836384812746,164,315,4.477868639273512,1797.0
1998,10,1,12,-2.0619498686851876,-19.30985006821063,5.3276911152110555,0,0,0,2,0,735625,1,6.0,8,47.7151781483284,-71.17194736584207,996.4886158196282,1002.4886158196282,13.070622239097064,8,28.0,483.8974168395105,36067.5,1,59.95676466789216,74.06048742843349,43.47576530316809,185,300,5.512251399671263,1881.0
1998,10,1,15,-3.759126750137948,-34.65990500284919,8.161125589585426,0,0,0,0,1,692500,2,8.0,6,48.71315271533792,-68.34618364291252,992.7294890694902,1000.7294890694902,16.458943929161396,6,28.0,469.49930370797676,36067.625,1,69.1044848647361,78.38164802261792,36.98990292391999,192,293,5.315436533267075,1779.0
1998,10,1,18,-3.8904975829082833,-35.47192593801658,7.6267060131811,0,0,0,0,0,743125,0,9.978647102981194,7,49.45300099915522,-66.54657448990163,988.8389914865819,998.8176385895631,19.408519956363584,6,28.0,486.3579280430509,36067.75,2,43.36035045163067,51.30410533439698,27.42245854905559,197,289,5.793257986161561,1778.0
1998,10,1,21,-4.467365516110731,-41.75128919870213,14.332360583606423,0,0,1,0,0,1096250,1,16.0,6,47.843470861049475,-66.4330845490043,984.3716259704712,1000.3716259704712,24.63084142079548,6,28.0,590.7175405631532,36067.875,1,2.8232285701197397,59.72396135753355,-59.65719521295835,191,286,6.3534094545349555,2224.0
1998,10,2,0,-2.6720854544334,-24.463261361238164,12.019106121885489,0,0,0,0,0,1044375,1,18.0,8,49.17915463680637,-64.94427509476301,981.6995405160378,999.6995405160378,27.431807574703466,8,28.0,576.5716671700028,36068.0,1,36.07211831223372,61.25479027892783,49.507086488538626,198,284,14.836716065234196,3966.0
1998,10,2,3,-6.204298523362231,-55.64336400845896,18.153211802371224,0,0,0,0,0,1200625,1,24.0,7,50.57915140068398,-64.40093398380509,975.4952419926756,999.4952419926756,33.27089776766342,7,28.0,618.1996498700187,36068.125,1,12.788423410740494,53.44346221303627,51.8908458206634,204,285,16.160753654725198,4031.0
1998,10,2,6,-5.062487793534383,-44.727032838078806,21.077948171565296,0,0,0,0,0,1531875,1,30.0,6,51.644694656947955,-64.42665421666953,970.4327541991412,1000.4327541991412,37.464789716655226,6,28.0,698.2914555526183,36068.25,1,-0.5915694982051457,39.49876492935133,39.494334738959054,208,287,15.55358239658658,4051.0
1998,10,2,9,-2.51044078595849,-21.98875155849578,23.04898936724421,0,0,0,0,0,1634375,1,32.0,5,52.2779604771744,-64.75275192437198,967.9223134131827,999.9223134131827,38.93160051823689,5,28.0,721.2750655829112,36068.375,1,-7.395079080765637,24.609370985344565,23.471982142195436,210,289,15.0450595038548,4095.0
1998,10,2,12,0.8100218491713167,7.054293080947791,14.139297373131269,0,0,0,0,0,4444375,1,42.0,7,52.706607148851155,-64.45378141608735,968.732335262354,1010.732335262354,38.04898862939362,7,28.0,1189.4067850857773,36068.5,1,6.714138844685344,17.248222025951964,15.887778404510236,212,289,15.789741247921299,4726.0
1998,10,2,15,0.37140212647180304,3.1943098908344187,8.01363602865007,0,0,0,0,0,5333125,1,44.0,8,53.662590362618865,-64.15813904858277,969.1037373888258,1013.1037373888258,37.75969174321218,8,28.0,1302.914583445104,36068.625,1,6.4930269850070825,36.0234913334938,35.4334944427765,216,290,14.669408405971605,4230.0
1998,10,2,18,0.9872046536928974,8.456024555759234,6.003178077372795,0,0,0,0,0,6456875,1,44.0,7,53.982561290811326,-63.51598947540349,970.0909420425187,1014.0909420425187,36.11859312678796,7,28.0,1433.627268976481,36068.75,1,13.995840698702574,18.34492812628686,11.859714629584108,218,289,13.557216397546055,4635.0
1998,10,2,21,1.8683061937069578,15.982003618450081,5.640042182407415,0,0,0,0,0,6328750,1,42.0,5,54.08726413168208,-63.02860258961299,971.9592482362257,1013.9592482362257,34.27574073850359,5,28.0,1419.3321289203825,36068.875,1,10.596038191860668,11.284356336690573,3.8808082367000316,219,288,12.183068608187385,4444.0
1998,10,3,0,1.2889222517023153,10.941090526282265,4.675906745543252,0,0,0,0,0,6727500,1,42.0,5,54.70435064365734,-61.69924423399363,973.248170487928,1015.248170487928,33.447329580964016,5,28.0,1463.362483905287,36069.0,1,28.469088790140493,36.51891239747686,22.872296477478734,223,286,11.542152801376684,4405.0
1998,10,3,3,0.2633813413482858,2.2300314972010167,4.653318880951337,0,0,0,0,0,6721875,1,42.0,5,54.91161117290718,-61.52302754154848,973.5115518292763,1015.5115518292763,32.78661153918581,5,28.0,1462.7505823590254,36069.125,1,3.7545440671432413,8.550518150500443,7.6821064487493915,224,286,11.66159254524941,4708.0
1998,10,3,6,0.5875323988025776,4.968917893685042,3.640245207570624,0,0,0,0,0,7443125,1,42.0,5,55.004917849531466,-61.01778471839244,974.0990842280788,1016.0990842280788,31.554576826395177,5,28.0,1539.227166990541,36069.25,1,10.739918525407939,11.283015886695377,3.458409687561558,225,285,12.988893922919225,5383.0
1998,10,3,9,0.7627674587177171,6.462294008755488,3.102528897822558,0,0,0,0,0,8322500,1,42.0,2,54.86122305253182,-59.863791621445685,974.8618516867966,1016.8618516867966,29.876008853037316,2,28.0,1627.6160566191886,36069.375,1,24.617941909166387,25.187493126439215,-5.3260441371933664,226,282,13.746836006887882,5553.0
1998,10,3,12,1.1757059647803545,9.916354284177238,3.888201661872882,0,0,0,0,0,8656875,1,42.0,3,55.22758112020146,-58.650419134756994,976.0375576515769,1018.0375576515769,28.52499319936646,3,28.0,1659.9906312860032,36069.5,1,25.648952189201975,29.021706081721597,13.579052820055878,229,280,12.930131816903868,5315.0
1998,10,3,15,1.1205298820025928,9.383222610027364,3.2993053953758498,0,0,0,0,0,9236250,1,42.0,4,55.82801187649894,-58.0552472237966,977.1580875335795,1019.1580875335795,27.24823720168609,4,28.0,1714.639812399396,36069.625,1,12.390617692285122,25.471754242415454,22.254951300545248,232,280,12.107034207541075,5173.0
1998,10,3,18,0.5436617228687101,4.520924060654624,3.155789226893466,0,0,0,0,0,2433750,1,22.0,3,56.423486421695195,-57.439562018846544,977.7017492564482,999.7017492564482,26.12172613210293,3,28.0,880.162874415753,36069.75,1,12.620758049772219,25.424861579874285,22.071249457266287,235,280,9.892452704013634,4473.0
1998,10,3,21,0.9445492264509084,7.81906137209625,2.9578161019886466,0,0,0,0,0,2181250,1,20.0,3,56.81763519368797,-57.01725184256447,978.6462984828992,998.6462984828992,25.36354680988528,3,28.0,833.2547265022824,36069.875,1,8.566915947213309,16.935710145526052,14.60911459625998,237,280,11.534664734535665,4981.0
1998,10,4,0,1.2816080521180993,10.601112472403237,2.858727829450363,0,0,0,0,0,1613750,1,16.0,4,56.88506576755904,-56.47347849848311,979.9279065350172,995.9279065350172,24.27047509720275,4,28.0,716.7095498380723,36070.0,1,11.011026893549884,11.291114939707862,2.499312571731528,238,279,11.134171095145646,4929.0
1998,10,4,3,-0.034054502592480274,-0.2814835919154224,3.115321684813389,0,0,0,0,0,1360000,1,14.0,4,56.94939775704144,-55.92760215597235,979.8938520324248,993.8938520324248,23.65307839209679,4,28.0,657.9524642479541,36070.125,1,11.034576228077276,11.289266551670636,2.3844636171309608,239,278,1.5566236984542547,1522.0
1998,10,4,6,0.045897656915622066,0.37772513673025065,2.6314697538883047,0,0,0,0,0,1693750,1,16.0,5,57.336102957774514,-55.48121814413092,979.9397496893404,995.9397496893404,23.292001749997283,5,28.0,734.2597426822442,36070.25,1,8.929600033585267,16.887241284520606,14.333218809528137,241,278,9.794285965064516,4809.0
1998,10,4,9,0.8891784718747658,7.286533887755106,2.022286955334057,0,0,0,0,0,1768125,1,16.0,4,57.72031552800487,-55.02448679594663,980.8289281612151,996.8289281612151,22.448325563949467,4,28.0,750.2077495658885,36070.375,1,9.04081865110502,16.86824316060599,14.240829520893868,243,278,9.599053441309307,5234.0
1998,10,4,12,0.7603257081906486,6.226790452426061,2.4652878871863506,0,0,0,0,0,1765625,1,16.0,5,57.77623896738487,-54.46232220802562,981.5892538694058,997.5892538694058,22.306176983148845,5,28.0,749.6771923923359,36070.5,1,11.110617919916663,11.302315434816668,2.0728009131901235,244,277,9.227693025684877,4858.0
1998,10,4,15,0.7943937746726442,6.4826702081181296,2.4389169462539577,0,0,0,0,0,1468750,1,14.0,5,58.10197445954576,-54.55710422167067,982.3836476440785,996.3836476440785,21.721346740360172,5,28.0,683.7526199821414,36070.625,1,-1.8563500906083075,12.215256577260536,12.073378052119685,245,278,1.1303559515206618,1536.0
1998,10,4,18,0.6164504926880181,5.020233768879449,2.678312611613801,0,0,0,0,0,801250,1,10.0,4,58.291826433141736,-54.31932139135952,983.0000981367665,993.0000981367665,21.273935636326517,4,28.0,505.02058998100495,36070.75,1,4.632266879585185,8.42468264324314,7.036858759109803,246,278,8.236234715902988,4405.0
1998,10,4,21,1.1953376850562927,9.714795373077267,2.958438729537229,0,0,0,0,0,836875,1,10.0,4,58.48101576033852,-54.07875786598896,984.1954358218228,994.1954358218228,20.798245083698326,4,28.0,516.1255525548603,36070.875,1,4.661364887728256,8.420251947743292,7.012297786526814,247,278,0.8099610124229363,1053.0
