year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,29,6,,,17.46683866753774,3,0,0,0,0,452500,1,6.0,5,35.23315918488109,-52.959361924448594,1003.470426105482,1009.470426105482,8.754426014826505,5,605.0,379.51972741632983,36065.25,1,,,,172,218,3.006865462459403,820.0
1998,9,29,9,-0.974142821302812,-11.671320012237453,12.20230913244195,0,0,0,0,0,357500,1,6.0,5,35.32826476082909,-52.27500495788926,1002.4962832841792,1008.4962832841792,10.130216413818157,5,605.0,337.33630743029306,36065.375,1,20.694605724223738,20.992687686665015,3.525085847008975,174,216,2.4733240710312496,851.0
1998,9,29,12,0.6901378353980544,8.259605400156437,14.377395462827408,0,0,0,0,0,201875,1,4.0,4,35.37261284503149,-51.932029797429124,1003.1864211195773,1007.1864211195773,10.548409819562949,4,605.0,253.49321149362706,36065.5,1,10.365716432805296,10.495238266062346,1.6437606565706555,175,215,2.421456977485914,827.0
1998,9,29,15,1.2432619996114227,14.835623030521846,8.660772476182828,0,0,0,0,1,185625,0,1.9325472570538114,3,35.49279753919617,-50.900199417274834,1004.4296831191887,1006.3622303762426,9.3918674786924,4,605.0,243.0766805410715,36065.625,2,31.13830867727489,31.455335148678,4.454642750480099,178,212,2.4690110026511616,873.0
1998,9,29,18,-1.80078965389097,-19.675058742796644,4.528502443037942,0,0,1,0,0,116250,1,2.0,3,39.35432690724761,-49.640458264263636,1002.6288934652978,1004.6288934652978,9.61837886304547,3,605.0,192.36300129927707,36065.75,1,36.1040096728951,147.61090192706916,143.12749160542964,193,218,2.898117127045899,945.0
1998,9,29,21,-0.020370767954009352,-0.22155099614688864,5.955507146234595,0,0,0,0,0,133750,1,2.0,3,39.57010141469037,-49.098879691662304,1002.6085226973437,1004.6085226973437,10.175866261128085,3,605.0,206.33455182562614,36065.875,1,15.473623493928063,17.418262224042724,7.997676842288095,195,217,3.209877580192596,1094.0
1998,9,30,0,0.1363868110664771,1.471042453303988,4.559677612882297,0,0,0,0,0,222500,1,2.0,3,39.966841341643665,-48.377472729316324,1002.7449095084102,1004.7449095084102,10.801908335216096,3,605.0,266.12769430462026,36066.0,1,20.493097401204157,25.2231767429654,14.705155691512761,198,216,3.7153775629147603,1605.0
1998,9,30,3,-0.4916098448162666,-4.929440551999214,3.7855093100608057,0,0,0,0,0,541250,0,3.4066759280039696,3,43.70497028324876,-46.411934038603604,1002.2532996635939,1005.6599755915979,10.301008072931186,4,605.0,415.0725549792189,36066.125,2,52.66446835924065,148.22503945659778,138.55365781656042,214,221,3.722497644503466,1355.0
1998,9,30,6,-1.5178065828367835,-14.150597090248967,9.660335724590768,0,0,0,2,0,355625,1,4.0,4,47.99836298233752,-43.6729220091259,1000.1421690087611,1004.1421690087611,11.443129759412688,4,623.0,336.4505212867273,36066.25,1,22.269779530503218,54.93849528525398,50.22245696768183,233,227,4.548044114129277,1423.0
1998,9,30,9,-0.5814791363323457,-5.338236157208148,8.799008998480058,0,0,0,0,0,162500,1,4.0,4,48.99652627156932,-42.73652292116418,999.5606898724287,1003.5606898724287,12.68165464316425,4,623.0,227.4320920733615,36066.375,1,22.771684174747133,43.44329700891135,36.996897908474125,238,228,4.736283503421428,1334.0
1998,9,30,12,1.5593111510579183,14.005574498880348,10.482237643235203,0,0,0,0,0,45625,1,2.0,5,50.475431470776755,-41.48214560419823,1001.1200010234867,1003.1200010234867,12.049827599312014,5,623.0,120.5109478725292,36066.5,1,29.58850936993431,62.29147815510282,54.81558504670877,245,230,4.763010358096762,1363.0
1998,9,30,15,-1.516424992963148,-13.436239023082624,15.201875719258535,0,0,0,0,0,86250,1,4.0,5,51.43695630105804,-40.435647173462606,999.6035760305235,1003.6035760305235,14.359443341463733,5,623.0,165.69317331547472,36066.625,1,24.179552212504888,43.0671746668871,35.638894323350044,250,231,5.3402094928173245,1773.0
1998,9,30,18,-0.8286364412933471,-7.262608130519067,12.606257132649116,0,0,0,0,0,70000,1,4.0,5,52.23058659689129,-39.60608949378772,998.7749395892301,1002.7749395892301,15.205222229164514,5,623.0,149.27053303604617,36066.75,1,18.83230594770126,34.92778529009692,29.4158875093594,254,232,5.920650719413002,1976.0
