year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,30,15,-1.2995413534784166,-12.78334227039383,2.098240905234634,2,0,1,0,2,625,1,0.0,18,44.774147713307066,179.8542095270808,1001.8733577266364,1001.8733577266364,12.74270946723491,18,631.0,14.104739588693906,36066.625,1,15.054754734479362,31.149466640411692,27.269830066701775,360,556,10.819373742924753,2801.0
1998,9,30,18,-0.9458856193481188,-9.19617476812201,7.115007490550488,0,0,0,0,0,133125,1,2.0,18,45.447685952454414,-177.18928575826484,1000.9274721072884,1002.9274721072884,15.913390346113832,18,631.0,205.8518972422094,36066.75,1,-76.87458255800314,80.82658355592787,24.96467836476464,350,553,10.308855042491569,2869.0
1998,9,30,21,-1.3020094306903776,-12.405819227589662,11.30543871852722,0,0,0,0,0,169375,1,4.0,20,46.64594223524809,-176.8117526950174,999.625462676598,1003.625462676598,18.191784614731432,20,631.0,232.19331810450433,36066.875,1,9.606425158487308,45.440380263467894,44.4133398222082,349,548,10.255988335420355,3027.0
1998,10,1,0,-1.8969876484799897,-17.867353958726238,11.065904605372998,0,0,0,0,0,254375,1,6.0,17,47.35552730336919,-176.45251061980338,997.7284750281179,1003.7284750281179,19.49986134417273,17,15.0,284.55241573039183,36067.0,1,9.020402792370838,27.804627049923937,26.30075319926694,348,545,9.274389633567115,2858.0
1998,10,1,3,0.24998360840487294,2.3289273602243274,9.585448112546073,0,0,0,0,0,244375,1,6.0,20,48.04439393059037,-175.76938739685585,997.9784586365229,1003.9784586365229,19.27623184557951,20,15.0,278.90317035875347,36067.125,1,16.927710671250253,30.634498941874487,25.532824693914094,346,542,8.494408074487286,2298.0
1998,10,1,6,1.4896069668255223,13.782624083486285,10.280630589829961,0,0,0,0,0,242500,1,6.0,22,48.48572703306691,-175.09190443825474,999.4680656033484,1005.4680656033484,18.330257228860127,22,15.0,277.83114908082075,36067.25,1,16.64360879776806,23.336535714210886,16.358000651898074,344,540,6.777686650956607,2216.0
1998,10,1,9,2.4551656638229904,22.57394446639374,10.131775505222322,0,0,0,0,0,271250,1,6.0,19,48.8960947838854,-174.08290785816845,1001.9232312671713,1007.9232312671713,16.881962589395545,19,15.0,293.83933812094193,36067.375,1,24.586544870770105,28.91107957036779,15.210270649851902,341,538,6.410541866096341,2571.0
1998,10,1,12,0.8869544070867414,8.106362779111441,9.329190416084021,0,0,0,0,0,309375,1,6.0,16,49.29228793083748,-173.05484424467454,1002.8101856742582,1008.8101856742582,15.635535245691193,16,15.0,313.8106451956502,36067.5,1,24.85200591270805,28.86638480586128,14.684889304137878,338,536,9.975239106557629,3635.0
1998,10,1,15,2.0310704698383053,18.513961761638285,6.647485108513066,0,0,0,0,0,465000,1,6.0,18,49.46923626187035,-172.37328211739776,1004.8412561440964,1010.8412561440964,12.990650890491704,18,15.0,384.72600259855415,36067.625,1,16.416666693493934,17.678291487380758,6.558585563025458,336,535,3.2910013572522754,1852.0
1998,10,1,18,2.3371131538778718,21.24959025959488,6.236486891270542,0,0,0,0,0,276250,1,4.0,20,49.64002905185777,-171.68611069154545,1007.1783692979743,1011.1783692979743,10.7926899962861,20,15.0,296.53516833298573,36067.75,1,16.49399627241016,17.66709552874674,6.330430584690327,334,534,2.130051832699394,1589.0
1998,10,1,21,3.200231186023593,29.112510433723465,4.810361037360781,0,0,0,0,0,115000,1,2.0,19,49.60473768114621,-171.36489984594562,1010.3786004839978,1012.3786004839978,8.276969593471366,19,15.0,191.3259964331453,36067.875,1,7.715547458909126,7.825645637087553,-1.3080737924858765,333,534,0.009865864058826692,39.0
1998,10,2,0,0.0,,,0,3,0,0,0,0,0,,19,49.60473768114621,-171.36489984594562,,,8.276969593471366,19,15.0,0.0,36068.0,0,0.0,0.0,0.0,333,534,0.0,0.0
