year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,26,12,36092.5,0,0,550,442,160,40.005949383969124,22.466749920995735,1003.6120548411332,1003.6120548411332,625,14.104739588693906,0.0,7.675674351815713,5.14429868309373,1,1,3,0,0,0,0,,,,,,1.0154457608488767,438.0
1998,10,26,15,36092.625,0,0,550,444,161,40.04277710658501,23.059100151351085,1003.4849432029084,1003.4849432029084,625,14.104739588693906,0.0,8.075340554046765,6.523756091056857,1,1,0,0,0,0,0,-0.12711163822474192,16.808275797292026,1.3650186382532405,16.863612043705572,-1.368838812168142,2.471635306900249,1636.0
1998,10,26,18,36092.75,0,0,550,446,162,40.07386573360755,23.652201702167538,1003.9928442481597,1005.9928442481597,126875,200.96160531198103,2.0,8.67183017965137,4.9847072188898895,1,1,0,0,0,0,0,0.5079010452512012,16.821918300189115,1.1522992004168706,16.861338284534796,5.465952423035913,3.611288689819084,2220.0
1998,10,26,21,36092.875,0,0,550,449,164,40.222593661762126,24.598331026008296,1004.1503426545017,1006.1503426545017,138125,209.6820283885486,2.0,8.914982767842085,3.7661862059175473,1,1,0,0,0,0,0,0.1574984063420561,26.7759431904264,5.512597020382022,27.337517437508232,1.6897654667308892,4.766994332278051,2542.0
1998,10,27,0,36093.0,0,0,550,456,170,40.806787084963815,26.98677905674207,1004.623407137398,1004.623407137398,625,14.104739588693906,0.0,7.881544928776967,7.833641502999235,1,1,0,0,0,0,0,0.4730644828962977,67.00615756447341,21.653114946381635,70.41791347687216,5.015203318463494,3.6410292442587524,1055.0
1998,10,27,3,36093.125,1,1,550,462,173,40.76838216738564,28.79310075964052,1004.262103361967,1004.262103361967,625,14.104739588693906,0.0,8.26251484917239,10.110046582251599,1,1,0,0,0,3,0,-0.3613037754310062,50.70501832037994,-1.4234773309650532,50.72499552076705,-3.8333466670348573,4.001306683479671,1023.0
1998,10,27,6,36093.25,1,1,550,468,180,41.52658176823379,31.15115007324885,1003.8604147684804,1003.8604147684804,625,14.104739588693906,0.0,9.800201063434779,14.19791531417439,1,1,0,0,0,0,0,-0.401688593486615,65.43060368631266,28.102649666081344,71.210412279454,-4.197762987901814,4.169499691426688,1214.0
1998,10,27,9,36093.375,1,1,550,472,187,42.46295311606754,33.11134196037203,1005.3817221346275,1005.3817221346275,625,14.104739588693906,0.0,8.501051879968028,6.281037602054421,1,1,0,0,0,0,0,1.5213073661470844,53.59702500906335,34.7065811114801,63.852861034333536,15.612084408243994,5.821494091751386,2626.0
1998,10,27,12,36093.5,0,0,550,471,196,44.43287595981886,34.29231352520603,1005.2839314193152,1005.2839314193152,625,14.104739588693906,0.0,8.165396416902471,4.018602323885716,1,1,0,0,0,0,0,-0.09779071531229419,31.2565361090037,73.01514203545617,79.42406446406082,-0.9677758896879765,5.603605028743809,2922.0
1998,10,27,15,36093.625,1,1,550,471,206,46.42081331042642,35.99406834360398,1006.2282792546024,1006.2282792546024,625,14.104739588693906,0.0,8.5687454666503,3.1404466409576703,1,1,0,0,0,3,0,0.9443478352871898,43.480663553713,73.68284929159545,85.55542287195566,9.03151862329529,5.7153987953701595,3160.0
1998,10,27,18,36093.75,2,2,550,472,209,46.861704330889005,36.778419629619385,1006.4480476773457,1006.4480476773457,625,14.104739588693906,0.0,9.575685466130198,3.9830518357004623,1,1,0,0,0,0,0,0.21976842274336378,19.878209561005754,16.34161489286061,25.733083621241825,2.0865958341785147,4.9556992219345375,2525.0
1998,10,27,21,36093.875,2,2,550,469,222,49.778724851068496,38.53254107220849,1005.892002240314,1005.892002240314,625,14.104739588693906,0.0,10.140258281611281,5.367830179871162,1,1,0,0,0,0,0,-0.5560454370317166,41.98286005553906,108.11929425401031,115.98423310272928,-5.045332969142703,12.221561309184573,6516.0
1998,10,28,0,36094.0,4,4,550,467,230,51.56120387813009,39.69660245317813,1004.8686888717001,1004.8686888717001,625,14.104739588693906,0.0,10.383853569764378,7.763325996037529,1,1,0,0,0,0,0,-1.02331336861389,26.82259052347047,66.06754155319256,71.30477830603355,-9.051410973541268,3.6205222702925277,1763.0
1998,10,28,3,36094.125,3,3,550,465,236,52.95676251354419,40.50564234736801,1003.8527248257304,1003.8527248257304,625,14.104739588693906,0.0,10.761989707600229,6.695491455993253,1,1,0,0,0,0,0,-1.0159640459697403,18.06462533914722,51.72634669768414,54.790013974562726,-8.818556478997326,3.2238866219721847,1443.0
1998,10,28,6,36094.25,5,5,550,462,242,54.493597145148044,41.09950625761811,1002.9197442253968,1002.9197442253968,625,14.104739588693906,0.0,10.180224224876175,5.409993899860565,1,1,0,0,0,0,0,-0.9329806003335398,12.784137474824218,56.962738042002464,58.379685646781276,-7.940389770111101,3.7481073953993707,2128.0
1998,10,28,9,36094.375,5,5,550,462,242,54.493597145148044,41.09950625761811,,,0,0.0,,10.180224224876175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
