year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,15,9,36081.375,12,12,330,546,405,45.875861616246006,103.71049712575113,1003.6436383677227,1007.6436383677227,216875,262.74218649868465,4.0,12.336954276756302,19.038276542229358,1,3,3,0,0,0,0,,,,,,0.5356727852574292,601.0
1998,10,15,12,36081.5,14,14,330,550,420,43.95029629930308,107.6190830595079,1005.6435811418146,1009.6435811418146,298125,308.05216249613085,4.0,8.131110995293373,8.758157782290509,1,1,0,0,0,0,1,1.9999427740919054,104.28945659345551,-71.37103138892502,126.37291987636102,19.96445167799252,0.6435657706925746,661.0
1998,10,15,15,36081.625,15,15,330,543,418,45.72311052675315,107.68233819354744,1006.8427105375216,1010.8427105375216,286875,302.18396482767736,4.0,10.522279971482252,6.627170053937589,1,1,0,0,0,0,0,1.1991293957069866,1.6367925589869035,65.7093159919138,65.72969875183009,11.603504722077503,0.30782090589041705,344.0
1998,10,15,18,36081.75,14,14,330,544,425,44.94926236947306,109.54555179822972,1006.9711654890716,1012.9711654890716,472500,387.81622093698076,6.0,9.568703963884712,5.701456123264215,1,1,0,0,0,0,0,0.1284549515499384,48.874919976175484,-28.68266302759581,56.669682909225536,1.2597123627565308,0.5682743023753674,606.0
1998,10,15,21,36081.875,10,10,330,542,430,44.98285507382961,111.12161486154862,1007.8148734543682,1011.8148734543682,271250,293.83933812094193,4.0,9.250776813335795,3.8184724930456286,1,1,0,0,0,0,0,0.8437079652966349,41.31857986393594,1.2451127655730736,41.33733600235319,8.269090802562692,0.5380466043404037,574.0
1998,10,16,0,36082.0,9,9,330,537,434,45.74706891541864,112.76868481989742,1009.2497158155318,1013.2497158155318,286250,301.8546089098361,4.0,9.220097058282835,4.555444443215165,1,1,0,0,0,0,0,1.4348423611636099,42.600620481800995,28.325567352082725,51.1580944841754,13.878749058844043,0.4668753856259643,488.0
1998,10,16,3,36082.125,10,10,330,534,441,45.72437124174067,115.0348658048359,1007.7142095669319,1013.7142095669319,409375,360.98214589711955,6.0,10.752176238095872,8.080832878835427,1,1,0,0,0,0,0,-1.5355062485998496,58.6365149570001,-0.8412887198744455,58.64254985087777,-14.858172780503088,0.38586927277639954,468.0
1998,10,16,6,36082.25,10,10,330,533,444,45.629895360794166,115.96755022386937,1006.014827673439,1012.014827673439,503750,400.4355193599646,6.0,11.016609321060624,6.287627012098527,1,1,0,0,0,0,0,-1.6993818934929732,24.17428225511605,-3.5017462171757456,24.426586931446714,-16.470401588712246,0.23251209142046642,272.0
1998,10,16,9,36082.375,10,10,330,528,450,46.04677703415273,118.2398891676072,1005.6247335813346,1011.6247335813346,510625,403.15875983611977,6.0,11.459728994529991,7.563869289032301,1,1,0,0,0,0,0,-0.3900940921044094,58.45556852259655,15.451709029522442,60.46328475391497,-3.754168687260955,0.2865533293554754,311.0
1998,10,16,12,36082.5,11,11,330,525,450,46.685691410944465,118.67106444504792,1008.0259499062314,1012.0259499062314,270625,293.5006183102318,4.0,10.485989114116702,15.534201549209465,1,2,0,0,0,1,0,2.4012163248968137,10.963297342899457,23.681345753170362,26.09597718634093,22.86432273391719,0.31433165105194444,300.0
1998,10,16,15,36082.625,11,11,330,532,462,43.75980777679047,120.71890426402918,1008.5437909217854,1012.5437909217854,433750,371.573563554001,4.0,8.977732709892233,5.788771421723795,1,1,0,0,0,0,1,0.5178410155540041,54.81930623542732,-108.44780535675632,121.51577190978324,5.187272168588124,0.22721164718207598,258.0
1998,10,16,18,36082.75,13,13,330,529,465,44.005356794808755,121.89891387042711,1008.7466501696504,1012.7466501696504,429375,369.69488416823555,4.0,8.353883505799457,4.962179432671837,1,1,0,0,0,0,0,0.20285924786498072,31.458675383274947,9.101268348728702,32.748760929626634,2.0230290254562426,0.34253670174791356,379.0
1998,10,16,21,36082.875,14,14,330,525,467,44.56741749992558,123.0056108024539,1008.6687037001259,1010.6687037001259,147500,216.68112103298049,2.0,8.069989089460462,3.871771960121405,1,1,0,0,0,0,0,-0.07794646952446783,29.223241547783545,20.832766291751607,35.88874472486945,-0.7695482689650658,0.5641160638962336,540.0
1998,10,17,0,36083.0,14,14,330,522,468,45.043869271803416,123.73073166359015,1008.9727767771933,1010.9727767771933,122500,197.4663542417147,2.0,8.074982218826195,3.470806219324004,1,1,0,0,0,0,0,0.3040730770674418,18.98999674424536,17.659673274542087,25.932297169938984,2.9770170137063783,0.6897976591049841,479.0
1998,10,17,3,36083.125,20,20,330,520,471,45.03514902940211,124.7878650676529,1007.5800295427894,1009.5800295427894,188125,244.7080859684159,2.0,7.902258610039892,3.2903129136171634,1,1,0,0,0,0,0,-1.3927472344039415,27.689100263133568,-0.3232155713787264,27.69098665066749,-13.637716547187427,0.8468385547886985,458.0
1998,10,17,6,36083.25,20,20,330,520,471,45.03514902940211,124.7878650676529,,,0,0.0,,7.902258610039892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
