year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,17,15,,,5.886939982283947,3,0,0,0,0,205000,1,4.0,5,64.3902919134119,-25.322142478795396,1003.4000629389375,1007.4000629389375,7.923857371421293,5,379,255.44769849751455,36083.625,1,,,,311,257,0.36744101755905856,251.0
1998,10,17,18,-0.7784008819294104,-5.997843672761641,6.271589652001277,0,0,0,0,0,256875,1,4.0,6,64.04565373217342,-23.329552067323597,1002.621662057008,1006.621662057008,8.181411609348245,6,379,285.9472888723746,36083.75,1,32.32181921699283,34.75449928667051,-12.774005760575404,314,254,0.30788447990779094,217.0
1998,10,17,21,-0.3545316612884926,-2.7469796832629543,5.18982972745398,0,0,0,0,0,128750,1,2.0,5,63.4020440510011,-20.12868532172301,1002.2671303957196,1004.2671303957196,8.2871672431449,5,379,202.4410972262378,36083.875,1,53.1128519182374,58.22417071323695,-23.855377095228334,319,249,0.24107841256748366,148.0
1998,10,18,0,-1.5016403748691665,-11.608776510262219,10.147696471372036,0,0,0,0,0,243750,1,4.0,3,63.6616960543144,-15.168894871213347,1000.7654900208504,1004.7654900208504,8.358759569273161,3,379,278.54628835670917,36084.0,1,81.54148049606397,82.10745595992618,9.623995153845245,329,247,0.2669960658096417,179.0
1998,10,18,3,-1.325291111828119,-10.270017130964623,6.761542072177399,0,0,0,0,0,235000,1,4.0,4,63.386382702105024,-13.505195837194186,999.4401989090223,1003.4401989090223,9.35037154752255,4,379,273.5010479928565,36084.125,1,27.623375998347907,29.44796033789259,-10.204482667729499,332,245,0.2451276253090511,175.0
1998,10,18,6,-0.81630133129569,-6.338201763018585,7.527993664291789,0,0,0,0,0,80000,1,2.0,5,63.16218200447674,-13.392497753751098,998.6238975777266,1000.6238975777266,10.597099285797391,5,379,159.57691216057307,36084.25,1,1.8858442051028463,8.521290880284553,-8.30999337547875,332,244,0.23562127869129804,201.0
1998,10,18,9,-0.2831822344791726,-2.203730003752443,7.4968512161150285,0,0,0,0,0,81250,1,2.0,3,62.90887078696338,-11.309932474020215,998.3407153432474,1000.3407153432474,11.292229352889057,3,379,160.81877456451716,36084.375,1,35.15144361311507,36.383743930789656,-9.388974083214034,336,242,0.15770384780307312,141.0
1998,10,18,12,-0.5655170407728292,-4.410873810215482,6.837135995714999,0,0,0,0,0,68750,1,2.0,1,62.65580919086027,-8.800197876380514,997.7751983024746,999.7751983024746,11.605647013049332,1,379,147.93175681757992,36084.5,1,42.726120017064126,43.74357683253499,-9.379721871746735,341,240,0.1529067868555292,125.0
1998,10,18,15,-0.331945996304421,-2.5882826834383814,9.181172484961134,0,0,0,0,0,73750,1,2.0,1,62.69019077577191,-8.331374756375727,997.4432523061702,999.4432523061702,12.055831118889168,1,379,153.21669003752353,36084.625,1,7.972541406783627,8.073747026155134,1.2743526040580087,342,240,0.1874375199955714,126.0
1998,10,18,18,-0.6265209815668641,-4.890057501344018,7.123681217767006,0,0,0,0,0,78125,1,2.0,1,62.579547317209936,-6.392373680037028,996.8167313246033,998.8167313246033,12.735295929048553,1,379,157.69578262626,36084.75,1,33.095641191154954,33.34875774229703,-4.100997086166215,346,239,0.12826132568329976,92.0
1998,10,18,21,-0.20537590462015942,-1.605636671766038,7.819711579482391,0,0,0,0,0,95000,1,2.0,1,62.39730744629323,-5.406949370471566,996.6113554199832,998.6113554199832,13.27135811843937,1,379,173.8949084575512,36084.875,1,16.92311893177228,18.221365137532736,-6.754716359432423,348,238,0.17724406658408404,104.0
1998,10,19,0,-0.5190432958086604,-4.074366878240542,6.409601239873955,0,0,0,0,0,121875,1,2.0,1,61.95764501963571,-4.859614430972414,996.0923121241744,998.0923121241744,14.246310534748138,1,379,196.9619693713725,36085.0,1,9.537359547524128,18.881826071029256,-16.29607709351703,349,236,0.1867547809219979,118.0
1998,10,19,3,-0.7281246275707963,-5.723944237516559,2.490733540847359,0,0,0,0,0,625,1,0.0,1,61.80134683523267,-2.5294942048377527,995.3641874966037,995.3641874966037,14.314239942753032,1,379,14.104739588693906,36085.125,1,40.808274435278456,41.217427067047424,-5.7931883831248525,354,235,0.16657081306777477,103.0
1998,10,19,6,-0.5133791601049598,,,0,2,2,0,0,0,0,,2,62.22368928730926,3.9692634567195,,,12.463090029390688,4,390,0.0,36085.25,0,112.20626649445867,113.29297190810992,15.654112659180115,368,237,0.0,0.0
