year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,21,12,36087.5,9,9,456,72,457,16.955868364795702,-108.7333616429169,1003.9885502156436,1009.9885502156436,613125,441.77341360298794,6.0,7.765230838912825,13.635752146666343,1,1,3,0,0,0,0,,,,,,13.35768838292737,4633.0
1998,10,21,15,36087.625,9,9,456,72,457,16.955868364795702,-108.7333616429169,1005.2095632946122,1011.2095632946122,433750,371.573563554001,6.0,8.252346755995594,14.873761126066022,1,1,0,0,0,0,0,1.2210130789685354,0.0,0.0,0.0,29.006895056090606,12.584134224842467,4499.0
1998,10,21,18,36087.75,10,10,456,72,458,16.865198492277226,-108.91190579304242,1006.3737570919232,1012.3737570919232,447500,377.4171088692805,6.0,8.031593214062934,14.363900429407586,1,1,0,0,0,0,0,1.164193797311018,-6.333105449373063,-3.3606766078544044,7.169544748131402,27.801407154457753,15.782375254785647,5139.0
1998,10,21,21,36087.875,11,11,456,73,459,17.039174217011162,-109.1518554683287,1005.3327718831116,1011.3327718831116,6780000,1469.0612745308144,6.0,7.501355320051928,13.911932868932201,1,1,0,0,0,0,0,-1.0409852088116167,-8.503334816155206,6.448405983241289,10.671862195527984,-24.612730207380444,24.51435037780307,8055.0
1998,10,22,0,36088.0,10,10,456,73,458,17.130852506659174,-108.97320231560589,1003.9934752536911,1009.9934752536911,286875,302.18396482767736,6.0,8.437343284625186,12.517350747369562,1,1,0,0,0,0,0,-1.3392966294204234,6.327996446144933,3.398053564103064,7.182639281415741,-31.501487405837096,14.997750975096567,4776.0
1998,10,22,3,36088.125,9,9,456,73,457,17.22164821579444,-108.7941653044725,1004.8741336144569,1012.8741336144569,984375,559.7644988851731,8.0,9.401977804784444,14.599868410202255,1,1,0,0,0,0,0,0.8806583607658104,6.338487434988269,3.365340738978827,7.176485299429988,20.60796920994307,16.96331637444319,5276.0
1998,10,22,6,36088.25,9,9,456,73,457,17.22164821579444,-108.7941653044725,1005.8815885737275,1013.8815885737275,451250,378.99516638136106,8.0,9.771848067280445,16.786290838015994,1,1,0,0,0,0,0,1.0074549592705444,0.0,0.0,0.0,23.575090757098792,9.073705709416153,2753.0
1998,10,22,9,36088.375,9,9,456,74,457,17.486873384426563,-108.8553505619588,1004.7502859542371,1012.7502859542371,379375,347.5036878523386,8.0,10.448906504160117,18.476819816050703,1,1,0,0,0,0,0,-1.1313026194903069,-2.1630241521300237,9.830564390113231,10.065717545752022,-26.083946502252484,9.775712407662127,2562.0
1998,10,22,12,36088.5,12,12,456,74,458,17.395949835258136,-109.03488270317597,1003.5551039313915,1011.5551039313915,224375,267.24666641978536,8.0,10.964992699116928,19.74106644058527,1,1,0,0,0,0,0,-1.1951820228456926,-6.349993768986274,-3.370079126681976,7.188870160620656,-27.69632911393519,1.6117587179615267,323.0
1998,10,22,15,36088.625,12,12,456,74,457,17.486873384426563,-108.8553505619588,1004.1523954804564,1014.1523954804564,648125,454.2076562354155,10.0,12.345231371943564,26.994148094797925,1,1,0,0,0,0,0,0.5972915490649757,6.346828644871593,3.370079126681976,7.186074531165129,13.771488321204078,11.888223363453678,2483.0
