year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,5,0,,,8.75902678548002,3,0,0,0,0,61875,1,2.0,24,33.71106747864606,-176.78718440334643,1011.1400561605058,1013.1400561605058,8.593017292371968,24,113.0,140.3403869441083,36071.0,1,,,,346,600,4.978730943944212,1577.0
1998,10,5,3,-0.3344406816676201,-4.152395735234441,6.173056088610829,0,0,0,0,0,84375,1,2.0,22,33.918198720500534,-176.05891893535414,1010.8056154788381,1012.8056154788381,8.773923271457859,22,113.0,163.88226458881186,36071.125,1,22.39980921865269,23.678948660206427,7.67731441460188,343,599,4.69510952085777,1790.0
1998,10,5,6,0.49631583589653017,6.130920884485352,6.7423113821667355,0,0,0,0,0,77500,1,2.0,21,34.115165694465084,-175.32583628886923,1011.3019313147347,1013.3019313147347,9.609989617044947,21,113.0,157.06373285785546,36071.25,1,22.495717783681346,23.650702518367623,7.30057607379606,340,598,4.2267909231796335,1784.0
1998,10,5,9,1.084759259770217,13.242065882620578,8.31892205715325,0,0,0,0,0,64375,1,2.0,19,34.579020483304994,-174.8055710922652,1012.3866905745049,1014.3866905745049,10.463067684480963,19,113.0,143.1474726395179,36071.375,1,15.877037163239876,23.402382908224087,17.19276640626048,338,596,3.0536938022977718,1030.0
1998,10,5,12,-0.8591032467319747,-10.54923093293964,7.394557938901998,0,0,0,0,0,201250,1,4.0,21,34.347846972422495,-175.06669702990928,1011.527587327773,1015.527587327773,10.710832992028775,21,113.0,253.1005029518667,36071.5,1,-7.990937152929216,11.716366743499883,-8.568440528248157,339,597,4.462921429061057,2072.0
1998,10,5,15,-1.3723213330170256,-16.63642909952983,9.083540979644459,0,0,0,0,0,121875,1,4.0,18,34.85489950234382,-175.0250100021368,1010.155265994756,1014.155265994756,12.32592260768571,18,113.0,196.9619693713725,36071.625,1,1.2679356445320498,18.836611902540728,18.79388962317977,339,595,4.303383635371034,1789.0
1998,10,5,18,0.010090388893149792,0.1207333952917271,12.117907178199312,0,0,0,0,0,208125,1,6.0,18,35.38235099344993,-175.22620488398348,1010.165356383649,1016.165356383649,13.362777046612106,18,113.0,257.3873444091637,36071.75,1,-6.079968286534684,20.473582984794753,19.549976620702385,340,593,2.914519265777926,937.0
1998,10,5,21,0.5500735531162354,6.575263731416987,14.076159049729247,0,0,0,0,0,139375,1,6.0,20,35.42239774197375,-175.71389675260014,1010.7154299367653,1016.7154299367653,14.149276956852123,20,113.0,210.62867892778948,36071.875,1,-14.730374701196897,14.80497144867315,1.4843317548195076,342,593,2.624098643460157,850.0
1998,10,6,0,-0.41726585186610465,-4.987756649253517,11.771507774786151,0,0,0,0,0,178125,1,6.0,15,35.42239774197375,-175.71389675260014,1010.2981640848992,1016.2981640848992,14.134967105517982,15,113.0,238.11540999374174,36072.0,1,0.0,0.0,0.0,342,593,2.734964120648447,886.0
1998,10,6,3,-0.4335233906345093,-5.150211687758868,10.509871702888704,0,0,0,0,0,165625,1,6.0,14,35.67503549158768,-175.69553103949204,1009.8646406942647,1015.8646406942647,14.114255402812974,14,113.0,229.60852531905326,36072.125,1,0.5529783464671856,9.380325474755116,9.364012011989209,342,592,2.4613274927195956,810.0
1998,10,6,6,0.8913685215076839,10.520206708433204,8.348491138679892,0,0,0,0,0,176250,1,6.0,16,35.94589312939205,-175.92317766040318,1010.7560092157723,1016.7560092157723,13.887620585180688,16,113.0,236.85885552348068,36072.25,1,-6.830934930010705,12.14289312509943,10.039331722258542,343,591,3.0361444916585687,1363.0
1998,10,6,9,1.0561780312941118,12.311329826521476,5.925640823016729,0,0,0,0,0,198125,1,6.0,20,36.46733419049502,-176.13621802417825,1011.8121872470665,1017.8121872470665,13.829364739773297,20,113.0,251.12774876576967,36072.375,1,-6.350199278252665,20.34368938162229,19.327200179602084,344,589,2.1427397889507875,1129.0
1998,10,6,12,0.6228959619483794,7.170528274420369,4.451514996537007,0,0,0,0,0,278750,1,6.0,20,37.00218291335614,-176.6040130420888,1012.4350832090148,1018.4350832090148,12.693586287980429,20,113.0,297.87393436440806,36072.5,1,-13.846978591967163,24.181313674851197,19.824154834825837,346,587,3.0514201345964587,1407.0
1998,10,6,15,-0.33783232692207094,-3.8431898478992412,4.982338601909723,0,0,0,0,0,141250,1,4.0,24,37.51851720462766,-176.82720608045815,1012.0972508820928,1016.0972508820928,12.71078295905015,24,113.0,212.04073057660514,36072.625,1,-6.561500686054164,20.231490109735397,19.137917880669043,347,585,2.5116036810139555,1066.0
1998,10,6,18,0.9077135142547195,10.26469847493583,5.121218802869844,0,0,0,0,0,159375,1,4.0,23,37.782465883509175,-177.06758996870963,1013.0049643963475,1017.0049643963475,12.095103008974299,23,113.0,225.23462902169737,36072.75,1,-7.041810173926564,12.05400751146704,9.783251328719311,348,584,2.485010572083761,993.0
1998,10,6,21,0.697495122141263,7.843354969783272,4.461870931061712,0,0,0,0,0,190625,1,4.0,23,38.03279104440101,-177.05449261932336,1013.7024595184888,1017.7024595184888,11.920985428664862,23,113.0,246.32868702971868,36072.875,1,0.3823710205285266,9.286171636300155,9.278295967551665,348,583,2.5938473020022683,1006.0
1998,10,7,0,-0.642521362251573,-7.183191597909601,4.081183245220672,0,0,0,0,0,208125,1,4.0,21,38.29519309130997,-177.2981586947675,1013.0599381562372,1017.0599381562372,11.474160250239603,21,113.0,257.3873444091637,36073.0,1,-7.088157376627676,12.034766341850423,9.725925452474662,349,582,0.011507087249086886,26.0
1998,10,7,3,-0.6369399193684512,-7.081756865457146,3.548279086388575,0,0,0,0,0,249375,1,4.0,20,38.54500413247068,-177.28597896290077,1012.4229982368687,1016.4229982368687,11.15606982268942,20,113.0,281.74195262169036,36073.125,1,0.3530809228409119,9.265969672163793,9.259240132288664,349,581,0.030475961462405714,42.0
1998,10,7,6,0.5476720452288282,6.0236493742895245,3.8753892512901804,0,0,0,0,0,278125,1,4.0,18,39.04380436207386,-177.2612873224101,1012.9706702820976,1016.9706702820976,10.889912404575236,18,113.0,297.5398075802073,36073.25,1,0.7107995959063002,18.50167714646941,18.48801831367137,349,579,0.03332727679110518,82.0
1998,10,7,9,0.8781661601073574,9.60981770637448,3.169718994351133,0,0,0,0,0,325625,1,4.0,16,39.28027027144173,-176.98721249581666,1013.848836442205,1017.848836442205,10.571712106176337,16,113.0,321.9466674599954,36073.375,1,7.863327313678419,11.774981307681164,8.764603148699875,348,578,0.02272287456333695,51.0
1998,10,7,12,-0.7462995151158247,-8.083709617214378,3.29299454995009,0,0,0,0,0,478125,1,4.0,17,39.76360371260633,-176.69559810408407,1013.1025369270891,1017.1025369270891,10.424766431241622,17,113.0,390.1178210895074,36073.5,1,8.308520667794982,19.747645505357088,17.914742178386874,347,576,3.099440382277781,1072.0
1998,10,7,15,-1.1330370822714757,-12.209322225675042,3.548552654794839,0,0,0,0,0,479375,1,4.0,18,40.011702426167695,-176.68029866746758,1011.9694998448176,1015.9694998448176,10.418954523328688,18,113.0,390.6274461547149,36073.625,1,0.43432884870074134,9.20602400874036,9.19577275168815,347,575,2.976175148916726,1287.0
1998,10,7,18,0.5620227693900233,6.025225307427003,3.2610167902438842,0,0,0,0,0,577500,1,4.0,20,40.25953715087848,-176.66485705933982,1012.5315226142077,1016.5315226142077,9.695277214176505,20,113.0,428.74696415384574,36073.75,1,0.4367690676512535,9.196365747619032,9.185988011396685,347,574,4.602988781450673,1982.0
1998,10,7,21,0.4030422907280445,4.301713354059977,2.451900764168167,0,0,0,0,0,623125,1,4.0,22,40.475824498687764,-176.11468394720032,1012.9345649049357,1016.9345649049357,9.57637310237394,22,113.0,445.36147995563624,36073.875,1,15.511876312734387,17.460972174147013,8.01668525793336,345,573,3.8630843738163816,1564.0
1998,10,8,0,-1.1102169264144321,-11.794135548308155,2.3914215586455976,0,0,0,0,0,659375,1,4.0,24,40.70558484389826,-175.82816659631493,1011.8243479785212,1015.8243479785212,9.596590586304735,24,113.0,458.1327113429437,36074.0,1,8.050525015053749,11.71896999757888,8.516061577169799,344,572,2.626603639145884,1190.0
1998,10,8,3,-0.5360919116425794,-5.617952821099457,1.8519985055617143,0,0,0,0,0,695000,1,4.0,24,41.385519634866405,-174.95355814031433,1011.2882560668787,1015.2882560668787,9.455847544438537,24,113.0,470.3460118867115,36074.125,1,24.32192038799169,35.024060888486375,25.201766401595645,341,569,2.619688054975473,1262.0
1998,10,8,6,0.09665867736257497,0.9956113194238325,1.6726288136329097,0,0,0,0,0,700000,1,4.0,20,42.269824733428315,-173.75162833496177,1011.3849147442412,1015.3849147442412,9.577683533208894,20,113.0,472.0348719413148,36074.25,1,32.96570701286908,46.487126963030725,32.776746855333464,337,565,2.6655511296615026,1441.0
