year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,4,9,36070.375,14,14,95,407,439,69.14778537527779,149.1423466420327,994.3241595281193,996.3241595281193,208125,257.3873444091637,2.0,16.70930023420543,3.438737095530596,1,1,3,0,0,0,0,,,,,,1.4177791354900742,2311.0
1998,10,4,12,36070.5,16,16,95,403,435,70.39395673159068,150.05121999259097,993.4915841888132,997.4915841888132,560000,422.2008245644752,4.0,18.24937552341183,3.58016621995972,1,1,0,0,0,0,0,-0.8325753393059131,11.303722707718777,46.18931085058756,47.55235623925699,-6.1232654356466245,1.179757491687486,2088.0
1998,10,4,15,36070.625,15,15,95,399,430,71.83027878542923,150.73880143744944,992.6305134305121,996.6305134305121,361250,339.1009383412178,4.0,19.397303842017877,3.1097334476625837,1,1,0,0,0,0,0,-0.8610707583012117,7.947076165796524,53.23724180484632,53.82713009786652,-6.278750701151758,1.1587959500343388,1919.0
1998,10,4,18,36070.75,16,16,95,397,425,73.03997759383974,150.20803919063533,991.8813499305891,997.8813499305891,595625,435.4231573518114,6.0,19.978946469034785,2.6012571143483365,1,1,0,0,0,0,0,-0.7491634999230155,-5.738590997153235,44.83745675440539,45.203196290038846,-5.426357273926488,1.1098056430145573,1887.0
1998,10,4,21,36070.875,16,16,95,396,421,73.93621280316775,149.3110412626064,991.1947428900955,997.1947428900955,516250,405.3732585437549,6.0,20.424931339435666,1.9173685193483108,1,1,0,0,0,0,0,-0.6866070404935454,-9.199659722491477,33.218936119166685,34.46928278770692,-4.950238988258618,0.9373197152266528,1714.0
1998,10,5,0,36071.0,16,16,95,394,419,74.55514358325522,149.8934729588416,990.6857975973331,1000.6857975973331,1162500,608.3052216516447,10.0,20.542037210295323,2.497112725273546,1,1,0,0,0,0,0,-0.5089452927623642,5.749046110950845,22.94065422996169,23.65005597635021,-3.6581836502851273,0.9794116580447373,1962.0
1998,10,5,3,36071.125,16,16,95,392,414,75.75764447425341,149.19109654902397,990.2953667871609,1000.2953667871609,1053750,579.1537296488467,10.0,21.403015266081862,3.525317757651865,1,1,0,0,0,0,0,-0.39043081017225634,-6.404843329547509,44.570666121519906,45.02850537817185,-2.7907615644623793,1.0659255763430202,1918.0
1998,10,5,6,36071.25,16,16,95,391,411,76.45366346424197,148.54793898800048,990.5772981191633,1000.5772981191633,1035625,574.1512656775113,10.0,21.002509179129326,3.910611926080892,1,1,0,0,0,0,0,0.281931332002423,-5.583731833305666,25.797926844999232,26.395285387474086,2.00917107846081,1.2997429694004157,2066.0
1998,10,5,9,36071.375,12,12,95,391,409,76.83626764804205,147.52880770915152,991.0101599288356,1001.0101599288356,1023750,570.8500205663969,10.0,20.854444741130894,4.161142069556518,1,1,0,0,0,0,0,0.43286180967232213,-8.602354995155272,14.181214717184014,16.58636073156343,3.0798839229603305,1.1503220418468802,2054.0
1998,10,5,12,36071.5,16,16,95,389,409,77.07272176027139,149.2067661177604,991.2379163314819,1003.2379163314819,1493125,689.4029654767758,12.0,20.966819399705926,4.693594863470935,1,1,0,0,0,0,0,0.22775640264619143,13.913092064735332,8.764165888048645,16.44337965611196,1.618975920415362,1.154646400245173,2347.0
1998,10,5,15,36071.625,12,12,95,389,405,77.83809356196056,147.042575142885,991.2629320411544,1005.2629320411544,1960000,789.8654169668588,14.0,21.069629427184523,4.663526224041561,1,1,0,0,0,0,0,0.025015709672588857,-16.89847206007164,28.36848711488033,33.02013657076774,0.17729305408786705,1.2664068785230087,2452.0
1998,10,5,18,36071.75,11,11,95,388,404,78.14932266352258,147.3624924157143,991.9560788074456,1005.9560788074456,2001875,798.2584815735916,14.0,20.448530868283807,4.881282545851209,1,1,0,0,0,0,0,0.6931467662911746,2.4351205078518223,11.535699039280427,11.789917905253448,4.9068455234429225,1.2194457204306564,2428.0
1998,10,5,21,36071.875,13,13,95,387,403,78.46006651931015,147.69958448959736,992.7109890668039,1006.7109890668039,2098750,817.345015050701,14.0,19.830551728513964,4.805725855455166,1,1,0,0,0,0,0,0.7549102593582938,2.4994939546819985,11.51771341651477,11.785804697790311,5.3380782099749515,1.0531303951771893,2335.0
1998,10,6,0,36072.0,10,10,95,391,394,79.52773716513859,137.6025622024998,993.8610823341681,1005.8610823341681,1784375,753.6472670680904,12.0,18.746596895026446,4.3797325323642875,1,1,0,0,0,0,0,1.1500932673642819,-67.93765743982681,39.573186381147416,78.62291255587195,8.103052323665672,0.8454146772005942,1969.0
1998,10,6,3,36072.125,9,9,95,394,389,79.82549910144763,130.53284093861072,994.471344413597,1006.471344413597,1884375,774.4773668594715,12.0,18.03563757390739,4.584643006097176,1,1,0,0,0,0,0,0.6102620794287941,-46.259892036237396,11.03653888847548,47.55820435888188,4.295570472937708,0.692991114665782,1723.0
1998,10,6,6,36072.25,9,9,95,395,386,80.07107469246647,126.74056202012119,995.2449286452149,1007.2449286452149,2033125,804.4649074679512,12.0,17.292981687111332,4.142581846161847,1,1,0,0,0,0,0,0.773584231618006,-24.232087982960476,9.102253276344406,25.885229431485826,5.441042511014996,0.7001009494700843,1894.0
1998,10,6,9,36072.375,13,13,95,398,384,79.77117120362063,122.47119229084849,996.557710466723,1006.557710466723,1545625,701.4183614882215,10.0,15.92314588436981,4.1879750622925345,1,1,0,0,0,0,0,1.3127818215081062,-28.094676536871116,-11.115915480886796,30.213811853019063,9.242109820440808,0.49771374474809293,1415.0
