year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,11,15,36077.625,9,9,257,466,308,63.2613963989309,64.19307179074994,996.6457497776172,996.6457497776172,625,14.104739588693906,0.0,15.064184112355028,2.8999091934502212,1,1,3,0,0,0,0,,,,,,3.9451748482655384,2806.0
1998,10,11,18,36077.75,8,8,257,466,317,64.09778088856193,68.24498384724436,995.4403823823833,997.4403823823833,156875,223.4611004069437,2.0,16.986267467039877,4.755321960517249,1,1,0,0,0,0,0,-1.205367395233916,65.59481867468305,31.000570657056194,72.55146875169159,-9.283658638678336,3.647824944041284,2769.0
1998,10,11,21,36077.875,8,8,257,467,321,64.20837134010931,70.29554640032656,994.0096562498716,998.0096562498716,250000,282.0947917738781,4.0,19.102476272123095,5.55000840695815,1,1,0,0,0,0,0,-1.430726132511627,33.06789766764242,4.099032382466946,33.32098321823928,-11.009057860380253,3.6866338289648724,2511.0
1998,10,12,0,36078.0,9,9,257,466,326,64.7927448192328,72.53882334957554,992.4204103172825,998.4204103172825,329375,323.7951802633666,6.0,20.767479472181453,7.82510329808727,1,1,0,0,0,0,0,-1.5892459325891104,35.40994773585719,21.659788714719863,41.50916580494534,-12.169480322749862,3.804806273598668,2509.0
1998,10,12,3,36078.125,9,9,257,467,329,64.77011562669605,74.16025077623705,991.8491014759097,1001.8491014759097,606875,439.5159976357948,10.0,21.904855617762514,5.836823286830404,1,1,0,0,0,0,0,-0.571308841372811,25.616215132839134,-0.8387504680492764,25.629943036993847,-4.375550004317376,3.567385389230435,2486.0
1998,10,12,6,36078.25,8,8,257,468,333,64.78245648148773,76.27480548231706,991.5831923842147,1003.5831923842147,703125,473.08734787878007,12.0,23.219669072109873,5.451507718808862,1,1,0,0,0,0,0,-0.2659090916949208,33.39100449596769,0.4574134810973691,33.394137334903924,-2.0363425120112,3.317533550690758,2571.0
1998,10,12,9,36078.375,9,9,257,467,336,65.16159172680163,77.66886053401194,991.2548453551813,1005.2548453551813,794375,502.8492973419061,14.0,24.10948447444742,7.508799812039797,1,1,0,0,0,0,0,-0.32834702903346624,21.704344957893586,14.052638597015166,25.85643520653149,-2.5067380023884636,3.171251135427838,2550.0
1998,10,12,12,36078.5,9,9,257,467,339,65.29965851544416,79.20345682817565,991.8040022650562,1007.8040022650562,913750,539.3103545273711,16.0,24.376888653012227,8.070553766148587,1,1,0,0,0,0,0,0.5491569098748732,23.767906362381297,5.117442145052459,24.312580837066317,4.18783363860203,2.739196531993722,2501.0
1998,10,12,15,36078.625,7,7,257,467,343,65.45532188550737,81.27386422370128,991.6041276931325,1009.6041276931325,1039375,575.1898277545226,18.0,25.291166912236797,8.659689108162201,1,1,0,0,0,0,0,-0.1998745719237195,31.87640066449666,5.769659005140863,32.394349574565105,-1.5223333086589679,2.645272565761008,2991.0
1998,10,12,18,36078.75,8,8,257,466,347,65.8057747020038,83.30577086810683,992.0750445576913,1010.0750445576913,1051250,578.4663065820774,18.0,25.32768276876996,8.14614056336337,1,1,0,0,0,0,0,0.47091686455882154,30.864087781136806,12.989525074232915,33.48611169150345,3.5767876680459163,2.2070095382670134,2620.0
1998,10,12,21,36078.875,7,7,257,466,350,65.8764362950062,84.902600262021,992.8438867778027,1010.8438867778027,1106875,593.5732939323359,18.0,24.660596603421855,8.093191180058275,1,1,0,0,0,0,0,0.7688422201114008,24.189192677726275,2.619070216829809,24.330568657572545,5.836411316442436,2.172362095724371,2690.0
