year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,3,3,,,15.78959822844743,3,0,0,0,0,375000,1,8.0,13,51.84768813548218,-114.95475057457901,997.5168649253549,1005.5168649253549,16.321925816038625,13,71,345.4941494713355,36069.125,1,,,,208,430,2.900630447837977,1813.0
1998,10,3,6,1.1008870637755899,9.61480383027734,11.295086299241012,0,0,0,0,0,445625,1,8.0,11,52.49248838853297,-115.39591184917059,998.6177519891305,1006.6177519891305,15.315155956658138,11,71,376.6256006044354,36069.25,1,-9.955927954372967,25.890285243089245,23.899505612791653,211,430,2.6626031825068894,1834.0
1998,10,3,9,0.1312851808623236,1.1233684262779535,7.186517156787886,0,0,0,0,0,942500,1,10.0,8,54.06480579775103,-114.53413694022488,998.7490371699928,1008.7490371699928,16.628478246748756,8,71,547.729009390796,36069.375,1,18.74548382825053,61.218522766998916,58.27790632665489,216,425,2.694610148272356,1897.0
1998,10,3,12,0.9144689883704996,7.762230924872062,10.370808055004163,0,0,0,0,0,1472500,1,10.0,8,54.70739098128395,-114.99456464855503,999.6635061583634,1009.6635061583634,16.093741197007873,8,71,684.6249392226607,36069.5,1,-9.859754561520397,25.777577442493005,23.817404115274652,219,425,3.607212633949217,2686.0
1998,10,3,15,0.6240253693208797,5.236010898892723,12.445814256474842,0,0,0,0,0,1431250,1,10.0,9,55.65953225523442,-115.29202115702127,1000.2875315276842,1010.2875315276842,16.1641569522752,9,71,674.967424844007,36069.625,1,-6.219424223652107,35.83493386972674,35.29109303739313,223,424,2.480703123704906,2112.0
1998,10,3,18,1.1119410379246983,9.215374528323387,6.991525763880273,0,0,0,0,0,1033750,1,8.0,9,56.716714404424884,-117.0024150445987,1001.3994725656089,1009.3994725656089,14.345094252567032,9,71,573.6312795189028,36069.75,1,-34.78932846559745,52.399589401622016,39.18443050972349,229,426,1.859203633994209,1620.0
1998,10,3,21,0.6797528031730325,5.600702613879214,9.098711819114106,0,0,0,0,0,774375,2,6.0,9,57.232155979218184,-117.89727103094764,1002.0792253687819,1008.0792253687819,12.890668749743055,9,71,496.4788194007604,36069.875,1,-17.951499111071197,26.215469201363636,19.104829366232387,232,427,2.3922946756272205,2307.0
1998,10,4,0,1.370794496832823,11.228950764625957,8.726754363915024,0,0,0,0,0,1066250,2,6.0,10,57.75484633760724,-117.91824313085768,1003.4500198656148,1009.4500198656148,11.690507357047391,10,71,582.5786780714402,36070.0,1,-0.4147391594253482,19.377944117776206,19.373505352963274,234,426,3.0679328324468234,2747.0
1998,10,4,3,0.49691639252370806,4.043280660461262,11.636252194263943,0,0,0,0,2,248125,1,4.0,12,58.372067023513765,-118.49563861824498,1003.9469362581384,1007.9469362581384,11.24180958881676,12,71,281.03494535262524,36070.125,1,-11.22275153776851,25.48175068252014,22.877269630959685,237,426,1.5899000167428512,1788.0
1998,10,4,6,0.6987489113086486,5.654112152904455,8.567210066166881,0,0,0,0,0,299375,1,4.0,12,58.89302319175358,-118.52710828526338,1004.6456851694471,1008.6456851694471,11.069267376092796,12,71,308.69729862159846,36070.25,1,-0.6026176734227983,19.31862883375917,19.309227637485392,239,425,1.7535573497633172,1826.0
