year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,13,9,-0.2761397783923894,-2.1614844889297684,10.784182535223662,2,0,0,0,2,261875,1,10.0,23,62.265116149723184,-172.26640190097714,980.6620429385125,990.6620429385125,20.352249307361287,23,234,288.716818776427,36079.375,1,3.1769183702042585,25.680697115583666,25.483433717052456,343,481,0.7154129912748212,478.0
1998,10,13,12,-0.41248032527859324,-3.2152915951631917,11.614250162134049,0,0,0,0,0,239375,1,10.0,19,62.722698792264936,-172.13857459563891,980.2495626132338,990.2495626132338,20.724807880021835,19,234,276.03519522924046,36079.5,1,2.1713745651122913,17.098721764217057,16.960289457084553,343,479,0.6533822631843723,564.0
1998,10,13,15,-0.2703839317828533,-2.094305889807293,11.979542895924897,0,0,0,0,0,336875,1,12.0,19,63.43927388094926,-172.42146452514024,979.979178681451,991.979178681451,21.073483299335003,19,234,327.46090286958605,36079.625,1,-4.6884606717434085,26.97047766579797,26.559838140523794,344,476,0.6106881616292174,612.0
1998,10,13,18,-0.22037742254018666,-1.7027480802346644,12.277636422907527,0,0,0,0,0,490000,1,14.0,19,63.724998616927266,-173.33334010909863,979.7588012589108,993.7588012589108,21.52764267194285,19,234,394.9327084834294,36079.75,1,-14.961857891596514,18.330666861293583,10.59038035253682,346,475,0.563093000808212,607.0
1998,10,13,21,0.831911897110258,6.426348961928697,15.430052882634627,0,0,0,0,0,478125,1,14.0,21,63.750755567606674,-173.8231988173958,980.5907131560211,994.5907131560211,21.80887715700817,21,234,390.1178210895074,36079.875,1,-8.030224879327465,8.086774817039661,0.9546807471280827,347,475,0.44188726000248507,558.0
1998,10,14,0,1.024707346954383,7.886593233249737,15.81322978290118,0,0,0,0,0,572500,1,14.0,21,64.18219217083684,-173.21695114479886,981.6154205029754,995.6154205029754,21.598716151591187,21,234,426.88688178511666,36080.0,1,9.786134756969435,18.747973221820345,15.991187149318447,346,473,0.4568741864829786,595.0
1998,10,14,3,1.3770575307466788,10.558059386622233,12.870972889199766,0,0,0,0,0,1350000,1,16.0,17,64.63882732013681,-173.09644608027497,982.9924780337221,998.9924780337221,20.90824049270897,17,234,655.5290583552475,36080.125,1,1.9131112376971418,17.03295029966345,16.925170643246176,346,471,1.0966263112746084,1835.0
1998,10,14,6,1.3492744688371021,10.304223521788558,9.471858029122158,0,0,0,0,0,2435625,1,18.0,17,65.12197767688137,-173.48757697071215,984.3417525025593,1002.3417525025593,20.629263763308828,17,234,880.5018549306952,36080.25,1,-6.098810171110649,18.91799088936194,17.9079561588345,347,469,0.5501497833515565,788.0
1998,10,14,9,1.5706797697934962,11.948928197542502,9.336976879040522,0,0,0,0,0,2744375,1,18.0,20,65.6034241810781,-173.89390615271574,985.9124322723527,1003.9124322723527,20.538946266191612,20,234,934.6452235450843,36080.375,1,-6.220762306391569,18.898012446283467,17.844802905811616,348,467,0.7775691433320281,1066.0
1998,10,14,12,1.168847930517659,8.872922311531143,7.755169878032466,0,0,0,0,0,3108750,1,18.0,20,65.8764362950062,-174.902600262021,987.0812802028704,1005.0812802028704,20.215608453016753,20,234,994.7591963253515,36080.5,1,-15.280211877025899,18.327106350098227,10.119187327103273,350,466,0.9518660882242779,1201.0
1998,10,14,15,0.772619586945948,5.853021269361063,7.025263190534751,0,0,0,0,0,1163750,1,12.0,19,66.14153665169869,-175.93368122519402,987.8538997898163,999.8538997898163,19.925284977219004,19,234,608.6321796014292,36080.625,1,-15.457783898651686,18.316444669384914,9.825938238622498,352,465,1.2074293275968662,1771.0
1998,10,14,18,0.8574301584044588,6.505081775810567,7.719717458114827,0,0,0,0,0,1426875,1,12.0,18,65.9515927227324,-177.58049078334366,988.7113299482209,1000.7113299482209,19.12124085035314,18,234,673.9350256875631,36080.75,1,-24.873168499101922,25.85033600903328,-7.0402670826614555,355,466,1.277453509543754,1998.0
1998,10,14,21,0.8784004161563643,6.6515887084127225,9.978528807889598,0,0,0,0,0,937500,1,10.0,16,66.19575699881624,-178.6425341554694,989.5897303643771,999.5897303643771,19.125946222948638,16,234,546.2742152960396,36080.875,1,-15.887880631786455,18.284589628307675,9.049942922788043,357,465,4.094272367908332,3048.0
1998,10,15,0,1.8978762827224274,14.39624310538637,7.574456339789176,0,0,0,0,0,847500,1,8.0,17,65.97310641174815,-179.73100770630353,991.4876066470996,999.4876066470996,17.31929239231949,17,234,519.3915945996456,36081.0,1,-16.42657479676595,18.38305612046818,-8.252538565467976,359,466,3.695061298220385,3265.0
1998,10,15,3,0.8624234012399392,6.5418684331807855,7.17570921192746,0,0,0,0,0,455625,1,6.0,16,65.97310641174815,179.73100770630353,992.3500300483396,998.3500300483396,16.383559193244075,16,234,380.8279688947355,36081.125,1,8.119010183512156,8.119010183512156,0.0,360,466,0.11738639756883959,221.0
1998,10,15,6,1.3529538958212652,10.281357000718733,6.857941093141416,0,0,0,0,0,709375,1,6.0,14,65.74170402933468,179.20057588668246,993.7029839441608,999.7029839441608,15.472328526169333,14,234,475.18530649802983,36081.25,1,-8.077485783214666,11.781739931200756,-8.576923645947614,361,467,1.1037276550491328,1282.0
1998,10,15,9,1.8756512097385711,14.254630208677684,6.466139368520526,0,0,0,0,0,253125,1,4.0,16,65.73104096678817,178.135214740661,995.5786351538994,999.5786351538994,14.543193963809674,16,234,283.852408727268,36081.375,1,-16.23001373192974,16.23482520541233,-0.395226152555218,363,467,0.07321730124356218,179.0
