year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,20,3,,,7.039374505248125,3,0,0,0,0,948125,1,8.0,25,49.06493414229992,176.95351900983698,1000.3033916966073,1008.3033916966073,13.071209950179044,25,430.0,549.361047798264,36086.125,1,,,,369,538,8.290454512966019,4022.0
1998,10,20,6,0.09049910090019693,0.8323963923598287,8.737079915102512,0,0,0,0,0,1024375,1,8.0,21,48.872020899802344,178.5639163581542,1000.3938907975075,1008.3938907975075,12.451973582799203,21,430.0,571.0242461222821,36086.25,1,39.259520365870245,39.90535153928233,-7.150324616094138,364,539,2.3386314977758356,1915.0
1998,10,20,9,0.3249551192080253,3.034088371800417,6.982374872069923,0,0,0,0,0,618125,1,6.0,24,47.90379806849572,-178.28320178871013,1000.7188459167155,1006.7188459167155,12.735225228629105,24,430.0,443.57107479789033,36086.375,1,-78.33586193810102,86.16493022289637,-35.88715556757566,354,543,2.130578473139258,1904.0
1998,10,20,12,-1.3136689341561578,-12.32559035770139,7.548673843404758,0,0,0,0,0,508125,1,6.0,18,47.59632797567408,-176.4333325355762,999.4051769825594,1005.4051769825594,12.86143078940155,18,430.0,402.17062413500395,36086.5,1,46.23593487547365,47.61973284828627,-11.396371472232435,348,544,2.1178476877203183,1936.0
1998,10,20,15,-1.0300370268257393,-9.870701457523264,7.459128918772767,0,0,0,0,0,453125,1,6.0,19,46.300949371323675,-172.29588072248717,998.3751399557336,1004.3751399557336,13.767104169598188,19,430.0,379.78173623415614,36086.625,1,105.93608933201413,116.30872762170867,-48.0131762958913,334,548,2.40530373478689,2264.0
1998,10,20,18,-0.5836620825492719,-5.617378525478018,8.779068650095432,0,0,0,0,0,411250,1,6.0,17,46.04297324904156,-170.21759296819272,997.7914778731844,1003.7914778731844,14.167160930550617,17,430.0,361.8078781523198,36086.75,1,53.46761017808643,54.31588038270733,-9.56187866440269,327,548,1.7878652426669157,1261.0
1998,10,20,21,-0.6499684879275446,-6.2840971128266885,9.699269473482273,0,0,0,0,0,567500,1,8.0,17,45.77356105248754,-168.45644688586856,997.1415093852568,1005.1415093852568,15.056098348302518,17,430.0,425.01865889546684,36086.875,1,45.52940176141938,46.61160539161703,-9.985756477657768,321,548,1.6509398834171105,1065.0
1998,10,21,0,-2.3557742337140373,-22.69365937245681,10.624379140059537,0,0,0,0,0,513750,1,8.0,20,45.98848069963061,-166.87083367965133,994.7857351515428,1002.7857351515428,15.759939897222363,20,430.0,404.39053404712934,36087.0,1,40.83339366997896,41.60316164243738,7.965991466182668,316,546,1.7149475565487595,1054.0
1998,10,21,3,-0.9205717273859773,-8.867299908576367,10.806661037795202,0,0,0,0,0,483125,1,8.0,18,45.99354753930261,-165.63718501118737,993.8651634241568,1001.8651634241568,15.566573763712768,18,430.0,392.15234764380017,36087.125,1,31.766750079450485,31.76730521007175,0.18780228854908815,312,545,1.8652429095619227,1030.0
1998,10,21,6,-1.1449205514526692,-11.008566239124328,10.42699955954995,0,0,0,0,0,419375,1,8.0,16,46.100057205855045,-162.79804811385605,992.7202428727041,1000.7202428727041,16.52100344128768,16,430.0,365.3644872156122,36087.25,1,72.96448332745696,73.07120349256506,3.947778186411597,303,542,1.9446350827027028,1086.0
1998,10,21,9,-1.722190145428176,-16.472014820090116,10.639990163061302,0,0,0,0,0,338125,1,8.0,17,46.41570742205308,-162.04250495438757,990.998052727276,998.998052727276,17.551222673434832,17,430.0,328.06787448010544,36087.375,1,19.3066020889676,22.574870209272166,11.699567545159773,301,540,2.1701990347307247,1173.0
1998,10,21,12,-2.8128356501576492,-26.767367290701472,10.663650280579459,0,0,0,0,0,339375,1,8.0,14,46.722902285079265,-161.27665203802508,988.1852170771183,996.1852170771183,17.739718165634763,14,430.0,328.67372517988713,36087.5,1,19.45952288661255,22.54590650684607,11.386170086593925,299,538,2.2107380404721737,1319.0
1998,10,21,15,-1.8795625799545086,-17.799097276162225,8.158312963191856,0,0,2,0,0,1886250,2,14.0,13,47.021507953246896,-160.50055614903343,986.3056544971638,1000.3056544971638,18.2824948749597,13,430.0,774.8625831811569,36087.625,1,19.610368869102903,22.518059973786833,11.067811789183098,297,536,5.494401797113287,3276.0
1998,10,21,18,-1.6030459427894674,-15.221113862502053,5.372336218114942,0,0,0,0,0,2197500,2,16.0,14,46.85784393803751,-159.92572045739772,984.7026085543744,1000.7026085543744,19.55483495654187,14,430.0,836.3527813601627,36087.75,1,14.569425892658264,15.781856237600465,-6.066202721853898,295,536,5.883846343612215,3521.0
1998,10,21,21,-1.3250820721429772,-12.541428846843484,2.09339532461614,0,0,0,0,0,1991875,2,16.0,16,47.05507506255227,-158.8525586038813,983.3775264822314,999.3775264822314,20.509735213677533,16,430.0,796.262208410231,36087.875,1,27.099468233575017,28.06817844824387,7.310366807481028,292,534,5.8435756725320225,3334.0
1998,10,22,0,-3.776414240880695,-35.58564677841638,2.635151010110931,0,0,0,0,0,2423125,2,20.0,15,47.326963800459396,-158.05556589930816,979.6011122413506,999.6011122413506,22.562958526242735,15,430.0,878.2395134353143,36088.0,1,20.022879725731773,22.415903168757783,10.07754942235486,290,532,5.696596481375944,3482.0
1998,10,22,3,-1.6882116963159932,-15.84141095386348,2.9047528126888937,0,0,0,0,0,2771875,1,22.0,14,47.589805478472904,-157.24902365721238,977.9129005450346,999.9129005450346,23.31748045858004,14,430.0,939.3163555297516,36088.125,1,20.161748295180914,22.39211807821861,9.742220368614854,288,530,6.038454339433148,3689.0
1998,10,22,6,-1.8451309831517575,-18.06547592715293,8.55391839804077,0,0,0,0,0,2438125,1,22.0,14,45.04137764017308,-155.9928533731142,976.0677695618829,998.0677695618829,25.838053868155427,14,430.0,880.9536260506876,36088.25,1,32.898721171724276,100.0226434369314,-94.45741551290008,280,538,6.610744291473935,3920.0
1998,10,22,9,-2.499652324352064,-24.13998893051369,11.236189070389592,0,0,0,0,0,2052500,1,22.0,14,45.84047746759512,-154.568710311036,973.5681172375308,995.5681172375308,27.418264465917062,14,430.0,808.2889590933619,36088.375,1,36.77320608671212,47.21791051943447,29.618615563957725,277,533,7.149652198798781,3979.0
1998,10,22,12,-4.5777256101346575,-43.96203631472746,10.256940347899654,0,0,0,0,0,1935000,1,24.0,18,46.17244741222807,-154.03945395983996,968.9903916273962,992.9903916273962,30.29227461042319,18,430.0,784.8118435431737,36088.5,1,13.58446720179183,18.328596042546796,12.304457880553054,276,531,8.342815061636555,4120.0
1998,10,22,15,-1.0854606398985198,-10.404912843049168,12.664775313909923,0,0,0,0,0,1921250,1,24.0,17,46.283119464998514,-153.63693075770684,967.9049309874977,991.9049309874977,30.502207219732192,17,430.0,782.0184581137505,36088.625,1,10.310795218619317,11.096817971637575,4.102056929804327,275,530,9.553157115903431,4121.0
1998,10,22,18,-0.6326915068257949,-6.032877316313065,8.717026198629537,0,0,0,0,0,1867500,1,24.0,15,46.60109876381947,-152.41797079220285,967.2722394806718,991.2722394806718,30.934673232512175,15,430.0,771.0017590435375,36088.75,1,31.04217073688059,33.20427206687881,11.78589493562804,272,527,10.200237360651835,3771.0
1998,10,22,21,-0.7411807938299898,-7.044124052223808,8.092246602613013,0,0,0,0,0,1873750,1,24.0,15,46.80125628622713,-151.5961201921584,966.5310586868419,990.5310586868419,31.047453738784164,15,430.0,772.2908449780289,36088.875,1,20.852004694666213,22.13244660823259,7.4188336738253176,270,525,10.546750573888348,3513.0
1998,10,23,0,-1.3950720844161697,-13.122651861757895,7.47836438336526,0,0,0,0,0,8189375,1,44.0,12,47.43740742193325,-151.15537949303112,965.1359866024256,1009.1359866024256,31.560884611037636,12,430.0,1614.5460737205306,36089.0,1,11.049607113113614,26.039577230412704,23.57892628989829,270,522,10.69454475200897,4478.0
