year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,20,6,,,13.982731087443753,3,0,0,0,0,179375,1,4.0,1,49.23299568959226,23.325350880975858,1008.3613502133751,1012.3613502133751,7.946978922814166,1,432.0,238.949442004407,36086.25,1,,,,430,196,3.823205562280191,1540.0
1998,10,20,9,-0.09199821833972237,-0.8263186599076551,7.545927736141093,0,0,0,0,0,394375,1,6.0,0,50.475431470776755,25.897989447761354,1008.2693519950354,1014.2693519950354,9.106854688952653,0,432.0,354.3070156851716,36086.375,1,60.68161385065848,76.1770255104002,46.05085184979465,435,204,3.9471174824225215,1550.0
1998,10,20,12,-0.8136830716578697,-7.200432628982409,5.995406410833166,0,0,0,0,0,412500,1,6.0,0,51.52869769989953,28.162527374323613,1007.4556689233775,1013.4556689233775,9.281711431615895,0,432.0,362.35732095655754,36086.5,1,52.21580150974292,65.19628715634364,39.039287028166235,439,211,4.466108999925233,1593.0
1998,10,20,15,-1.1338184160362288,-9.895337344396014,10.412704580924547,0,0,0,0,0,347500,1,6.0,0,52.54592107754312,29.766526849185247,1006.3218505073413,1012.3218505073413,9.83213161033394,0,432.0,332.58485450914213,36086.625,1,36.15364857539718,52.236286543966166,37.70335961940291,441,217,4.2705214864345145,1523.0
1998,10,20,18,-1.5326577723467198,-13.157852084367994,10.520320388778346,0,0,0,0,0,193125,1,6.0,1,53.80516213547422,32.13920694090547,1004.7891927349946,1010.7891927349946,11.718189264665488,1,432.0,247.93869558672074,36086.75,1,51.93101797510535,69.82312326283281,46.67373902148861,444,225,4.754122540609774,1616.0
1998,10,20,21,-1.4641458855377278,-12.384757135424334,12.018496533485013,0,0,0,0,0,173750,1,6.0,1,54.99113777292993,34.67159441269613,1003.3250468494568,1009.3250468494568,13.347966626856461,1,432.0,235.17300594335575,36086.875,1,53.84648742968311,69.51089025135033,43.95815800304023,447,233,5.341928267958976,1864.0
1998,10,21,0,-1.2279216631622694,-10.278133382928472,11.746134823434694,0,0,0,0,0,221250,1,6.0,2,55.863985283390846,36.60269741331026,1002.0971251862945,1008.0971251862945,14.308886703914297,2,432.0,265.379091712523,36087.0,1,40.164401652442585,51.57359497858419,32.35207163252937,449,239,5.522566672240726,2192.0
1998,10,21,3,-1.5234225759674154,-12.629060404835585,9.564585171103317,0,0,0,0,0,117500,1,4.0,2,56.69272522109238,38.629283068105984,1000.5737026103271,1004.5737026103271,15.752045256729224,2,432.0,193.39444569737623,36087.125,1,41.24650905738943,51.4278373401044,30.717225526712674,451,245,5.117520744570126,2368.0
1998,10,21,6,-1.4985475005200715,-12.268781028042067,9.256561199415664,0,0,0,0,0,115625,1,4.0,1,57.80423293426005,40.71084667118098,999.075155109807,1003.075155109807,17.059502629002903,1,432.0,191.84519954901347,36087.25,1,41.106616405697814,58.19819265251496,41.19800621018039,452,252,4.7687679133124234,2395.0
1998,10,21,9,-0.8427950180007611,-6.834002490392484,7.163619656853553,0,0,0,0,0,137500,1,4.0,1,58.69485874562477,42.650721352519874,998.2323600918063,1002.2323600918063,17.33724230420693,1,432.0,209.20709679710012,36087.375,1,37.35836543994455,49.85353717285437,33.011023920816655,453,258,5.323918359478045,3180.0
1998,10,21,12,-0.9997803527135694,-8.008767695369652,4.214401478055806,0,0,0,0,0,178125,1,4.0,2,59.86983889020402,44.085783239551006,997.2325797390928,1001.2325797390928,17.24906999886433,2,432.0,238.11540999374174,36087.5,1,26.699322335186856,51.083358083991826,43.55061032843427,452,264,4.940755793507282,2988.0
1998,10,21,15,-1.2699748013263161,-10.074187237025612,4.143491476565832,0,0,0,0,0,169375,1,4.0,1,60.85440751933097,45.944350403579634,995.9626049377664,999.9626049377664,18.240857841215288,1,432.0,232.19331810450433,36087.625,1,33.549312998157575,49.57112404876054,36.49301216410151,452,270,5.045979824993932,3015.0
1998,10,21,18,-1.387265497589833,-10.903887918094515,4.768937871335293,0,0,0,0,0,147500,1,4.0,3,61.81805521910993,47.277608958334085,994.5753394401767,998.5753394401767,19.28793574541228,3,432.0,216.68112103298049,36087.75,1,23.33799927306944,42.66623511546576,35.717578429373035,451,275,3.209093969055484,2391.0
1998,10,21,21,-1.7616744861289044,-13.748856312408433,6.053679920143768,0,0,0,0,0,253125,1,6.0,5,62.58906940633962,49.01417569541102,992.8136649540477,998.8136649540477,20.955277992732007,5,432.0,283.852408727268,36087.875,1,29.631136442700164,41.16654862734792,28.577621996973217,451,280,2.9257342376976903,2265.0
1998,10,22,0,-1.7034142888478527,-13.189805192604183,6.686248568633454,0,0,0,0,0,221875,1,6.0,5,63.47655190453469,51.22582906442577,991.1102506651998,997.1102506651998,21.88725360410333,5,432.0,265.7536566014258,36088.0,1,36.60521193746648,49.213725686061736,32.89451709504327,451,286,2.9541472381673204,2364.0
1998,10,22,3,-2.2306627525195655,-17.1218813798914,8.52468284585506,0,0,0,0,0,285000,1,8.0,5,64.50409443536742,53.28234941703132,988.8795879126803,996.8795879126803,23.616241327135594,5,432.0,301.19481662601754,36088.125,1,32.80930368624666,50.26909113914135,38.085838780036624,450,292,2.9256136381044455,2373.0
1998,10,22,6,-1.2092369324238097,-9.240697136705293,11.067932817049368,0,0,0,0,0,374375,1,10.0,5,65.04292538301578,54.94429426318593,987.6703509802564,997.6703509802564,24.71108140568794,5,432.0,345.2061176167894,36088.25,1,25.99067932313809,32.77783466574832,19.9717558991926,450,296,3.0478582758045714,2729.0
1998,10,22,9,-0.591901792048884,-4.493226603549576,11.204762004886433,0,0,0,0,0,574375,1,12.0,4,65.8764362950062,56.83011332616804,987.0784491882076,999.0784491882076,24.933160689467655,4,432.0,427.58536092435946,36088.375,1,28.566580403736783,42.077221348160364,30.894061572071156,449,301,2.2786501524998592,2124.0
1998,10,22,12,-0.00434604923822917,-0.0327702889010344,12.11347328287091,0,0,0,0,0,571250,1,12.0,5,66.75557690520205,58.082990674811114,987.0741031389693,999.0741031389693,24.507975130703482,5,432.0,426.42059340806986,36088.5,1,18.326601883498157,37.38539495994015,32.58532522032702,447,305,2.114394347376404,2013.0
1998,10,22,15,-0.08503666586533655,-0.6395052373108452,14.04925594544213,0,0,0,0,0,1498750,1,18.0,5,67.11114913977107,59.520149018537026,986.989066473104,1004.989066473104,24.867424850798063,5,432.0,690.7003271448164,36088.625,1,20.717937683035935,24.55455685742708,13.179276179914392,447,308,2.401194783866212,2055.0
1998,10,22,18,1.0651319576232345,7.99026814647556,11.614959080654517,0,0,0,0,1,1619375,2,18.0,3,67.45143355889032,61.001022853846,988.0541984307273,1006.0541984307273,23.94493079171851,3,432.0,717.9575697343654,36088.75,1,21.04741679896071,24.53716124790742,12.612633674083934,447,311,2.183665618300177,2027.0
1998,10,22,21,1.7473231000352825,13.116527482744452,11.463976761982048,0,0,0,0,0,1139375,0,15.28470569077399,3,67.36021933426571,61.77651428763783,989.8015215307626,1005.0862272215365,22.391754174817542,4,432.0,602.224481875867,36088.875,2,11.064369587947914,11.56937515264091,-3.380853005357999,448,312,1.8367879999853187,1503.0
1998,10,23,0,-3.546219257801713,-26.434948451090328,12.646149984820804,0,0,1,0,0,2247500,1,22.0,4,68.3431616252518,72.13045170034678,986.2553022729609,1008.2553022729609,27.463071089995037,4,432.0,845.8140866632984,36089.0,1,141.4620055809751,146.0782084452287,36.43273198067722,451,330,1.880238665668572,1765.0
