year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,27,15,36063.625,7,7,575,347,350,86.48526728118168,-52.76516601842533,1006.7554249022872,1006.7554249022872,625,14.104739588693906,0.0,8.085701810506563,2.9648318826532343,1,1,3,0,0,0,0,,,,,,0.21041834596417602,232.0
1998,9,27,18,36063.75,9,9,575,353,349,87.23566486834333,-31.7594800848128,1006.2229597882845,1006.2229597882845,625,14.104739588693906,0.0,9.382040260309216,3.1962012173208496,1,1,0,0,0,0,0,-0.5324651140026981,37.33969764510241,27.81346821956495,46.56009057796619,-3.693324254726673,0.004535712158729845,15.0
1998,9,27,21,36063.875,10,10,575,356,349,87.52249318286341,-18.43494882292201,1005.3805378042342,1005.3805378042342,625,14.104739588693906,0.0,9.888835402465242,3.3897896079094063,1,1,0,0,0,0,0,-0.8424219840503064,21.300767767061846,10.631284464214044,23.806446959286884,-5.841931347242993,0.017868654596850428,40.0
1998,9,28,0,36064.0,12,12,575,363,348,87.30916352419331,16.927513064147043,1003.7645238596197,1003.7645238596197,625,14.104739588693906,0.0,11.43493274205739,3.1255456148440133,1,1,0,0,0,0,0,-1.6160139446145332,60.56348473465965,-7.907058582310999,61.07746932076877,-11.208431491589113,0.34655398921126396,402.0
1998,9,28,3,36064.125,9,9,575,368,347,86.61606845552463,34.2157021324374,1002.9000719862024,1004.9000719862024,161875,226.99430130732603,2.0,11.966397726977032,2.6251300993464977,1,1,0,0,0,0,0,-0.8644518734172744,37.680493839378585,-25.689551772773033,45.604524844201954,-5.999558966917903,0.0,0.0
1998,9,28,6,36064.25,8,8,575,374,346,85.56445197913082,47.04540848888723,1002.2886292466554,1004.2886292466554,173750,235.17300594335575,2.0,12.344188665279697,2.542133311764992,1,1,0,0,0,0,0,-0.6114427395469102,36.70024058369717,-38.97813898360596,53.5369309685058,-4.24892525780378,0.2013310084050825,343.0
1998,9,28,9,36064.375,9,9,575,381,344,84.06469184722636,54.21102654081667,1002.30238554994,1004.30238554994,162500,227.4320920733615,2.0,12.385590641370195,2.3543232954073754,1,1,0,0,0,0,0,0.013756303284608293,27.44611956055014,-55.58857261718389,61.99499080206351,0.09582012944856957,0.23501084233949152,406.0
1998,9,28,12,36064.5,10,10,575,386,343,83.00814550783642,58.09189306434685,1001.8413531670724,1005.8413531670724,361250,339.1009383412178,4.0,12.855944444661493,2.1980879315220228,1,1,0,0,0,0,0,-0.4610323828677065,17.506606028864066,-39.16086423501357,42.89585693610776,-3.2180572321484,0.5358394148486172,991.0
1998,9,28,15,36064.625,9,9,575,390,342,82.12270822175773,60.1540680503126,1001.0240144782229,1005.0240144782229,329375,323.7951802633666,4.0,13.047272647056378,2.5253800233616492,1,1,0,0,0,0,0,-0.8173386888495588,10.474938771714553,-32.818711357958904,34.44984989035786,-5.7166314834152,0.3775637014275726,638.0
1998,9,28,18,36064.75,9,9,575,394,341,81.22860314269495,61.7983717813053,1001.2925938100816,1005.2925938100816,345625,331.6863796001769,4.0,12.602656981215173,1.5630760588498378,1,1,0,0,0,0,0,0.2685793318587821,9.293506686796144,-33.13998289297111,34.418421414759024,1.8827921420289173,0.3755440169710309,663.0
