year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,6,9,0.9175771385511325,7.290007051671787,1.0165316062233614,2,0,0,0,2,335000,1,2.0,4,60.69630238737346,-39.040160889286945,998.3976125662359,1000.3976125662359,11.360600554545165,4,129.0,326.54833007009836,36072.375,1,37.10964970378549,58.62191556968454,45.38064437534526,278,259,0.6418557985350206,450.0
1998,10,6,12,-0.38844006311745033,-3.078582933944931,2.6835905540612295,0,0,0,0,0,708750,1,6.0,3,60.94639338452072,-32.26570920465239,998.0091725031184,1004.0091725031184,13.8086545655168,3,129.0,474.9759276350346,36072.5,1,121.8843469025846,122.2363277161288,9.26961669408469,291,251,0.5686253654342203,459.0
1998,10,6,15,-1.0938063376775244,-8.565177105659838,5.600933621897057,0,0,0,0,0,735625,1,8.0,6,62.22180759150273,-31.683916950892737,996.9153661654409,1004.9153661654409,15.598814239008497,6,129.0,483.8974168395105,36072.625,1,10.049920632096674,48.32965965293166,47.27319639559788,295,255,0.6089712449350707,488.0
1998,10,6,18,-0.5859778028776055,-4.562208769595042,8.745297060280354,0,0,0,0,0,833750,1,10.0,4,62.85693190150063,-31.37300514010846,996.3293883625633,1006.3293883625633,17.037176338387873,4,129.0,515.1610113408578,36072.75,1,5.257376282398343,24.12078824238956,23.540867020130623,297,257,0.7676834376980943,532.0
1998,10,6,21,-0.25335549939001795,-1.9581883623573273,7.600364843216084,0,0,0,0,0,675625,1,10.0,5,63.68739575243323,-31.301282992915546,996.0760328631733,1006.0760328631733,18.241277795464356,5,129.0,463.74358955453346,36072.875,1,1.1783756088826909,30.80366960080933,30.781122328469685,299,260,1.5420635556058984,1005.0
1998,10,7,0,-0.37323378648623473,-2.862741351971599,7.137780049199718,0,0,0,0,0,758750,1,12.0,3,64.59179961728978,-31.924418900910123,995.702799076687,1007.702799076687,19.231418192293802,3,129.0,491.44442833544383,36073.0,1,-9.909853850844032,34.955830024426454,33.52170713659294,300,264,1.646443756996908,993.0
1998,10,7,3,0.18839598360311358,1.4435739704406043,5.3999389812053415,0,0,0,0,0,745625,1,12.0,3,64.71259902666557,-31.490196046718612,995.8911950602902,1007.8911950602902,19.20176952226961,3,129.0,487.1753369022173,36073.125,1,6.874880572666312,8.204348652666415,4.477427154749091,301,264,0.9573222414141329,495.0
1998,10,7,6,0.7044046555165551,5.372013848022538,5.416586546377512,0,0,0,0,0,790625,1,12.0,3,65.29336714406107,-29.25796004912911,996.5955997158068,1008.5955997158068,19.501282333645086,3,129.0,501.6609948601341,36073.25,1,34.580287498348284,40.73293113240118,21.526156070430094,306,264,1.124752862275725,533.0
1998,10,7,9,1.0931195498759916,8.30139427781121,5.858621242227746,0,0,0,0,0,834375,1,12.0,2,65.82502687781839,-28.11966983447615,997.6887192656827,1009.6887192656827,19.583007183271175,2,129.0,515.3540640031864,36073.375,1,17.277891756014274,26.207827213310964,19.70595503167042,309,265,1.3641565545850867,963.0
1998,10,7,12,1.0718070475923014,8.113290650236124,6.681378744871836,0,0,0,0,0,243750,1,8.0,3,66.24139174089319,-27.41651812223355,998.760526313275,1006.760526313275,19.273838045814827,3,129.0,278.54628835670917,36073.5,1,10.50003420333132,18.665862552917684,15.432553468991678,311,266,1.1465901672346095,868.0
1998,10,7,15,1.8558380976387707,14.00466786812399,8.436776707426326,0,0,0,0,0,141250,1,6.0,4,66.64923601883088,-25.45145056764492,1000.6163644109138,1006.6163644109138,17.652645160830236,4,129.0,212.04073057660514,36073.625,1,28.867693331137243,32.58618559669487,15.116738189227807,315,266,1.2065686254407229,886.0
1998,10,7,18,2.05623496754808,15.494464031958241,9.485332665243623,0,0,0,0,0,88125,1,4.0,5,66.84231697386028,-24.443954780416536,1002.6725993784619,1006.6725993784619,14.707315960470465,5,129.0,167.48450292473797,36073.75,1,14.685382614245139,16.33635638233722,7.156540876984965,317,266,0.3454781318470714,311.0
1998,10,7,21,2.5605500975107134,19.218901811485768,8.368470573989761,0,0,0,0,0,48750,1,2.0,5,67.37615676689123,-21.32439736649363,1005.2331494759726,1007.2331494759726,12.707517979878654,5,129.0,124.56968712917198,36073.875,1,44.47439096978816,48.67737954044442,19.78675887534141,323,266,0.2637150261163635,235.0
1998,10,8,0,1.7167861232742143,12.890714518054898,7.654109707883254,0,0,0,0,0,62500,1,2.0,5,67.32383060892344,-20.05609473657542,1006.9499355992468,1008.9499355992468,9.879339533728386,5,129.0,141.04739588693906,36074.0,1,18.12293660105544,18.226419458020338,-1.9394677656066996,325,265,0.19219659984755957,238.0
1998,10,8,3,0.0,,,0,3,0,0,0,0,0,,5,67.32383060892344,-20.05609473657542,,,9.879339533728386,5,129.0,0.0,36074.125,0,0.0,0.0,0.0,325,265,0.0,0.0
