year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,29,12,,,5.470383014478284,3,0,0,0,0,625,1,0.0,15,35.99821139107165,-116.50979971926404,1009.0079523706294,1009.0079523706294,7.922691672647884,15,610.0,14.104739588693906,36095.5,1,,,,152,463,0.23650094954467918,187.0
1998,10,29,15,-0.2581901855868637,-3.0352202217890425,6.026294217131508,0,0,0,0,0,625,1,0.0,15,36.11059296484068,-116.28826212490021,1008.7497621850425,1008.7497621850425,8.28162223304029,15,610.0,14.104739588693906,36095.625,1,6.633739613082817,7.833085432638031,4.165420283815544,152,462,0.4941435597718803,325.0
1998,10,29,18,-0.8501449907038477,-9.994095094559093,5.050770231821516,0,0,0,0,0,304375,1,2.0,13,36.11059296484068,-116.28826212490021,1007.8996171943386,1009.8996171943386,9.313538490015965,13,610.0,311.2644721248978,36095.75,1,0.0,0.0,0.0,152,462,0.6597298670263992,369.0
1998,10,29,21,-3.0127909213275417,-37.087245306827754,4.054279721359198,0,0,0,0,0,278750,1,2.0,11,34.25064177774364,-114.36451527566882,1004.8868262730111,1006.8868262730111,8.422152668231,11,610.0,297.87393436440806,36095.875,1,58.937523068813526,90.69853134590922,-68.93904527057181,142,458,1.0579073788220572,577.0
1998,10,30,0,-0.9101093127581408,-11.494691854071482,8.366633647995767,0,0,0,0,1,231250,0,1.9998460336920107,10,33.267647709493396,-111.64791943768812,1003.9767169602529,1005.976562993945,7.569991508093718,12,610.0,271.3100830783876,36096.0,2,84.18673803485552,91.73271315075266,-36.434651103707296,134,449,1.1772310101895365,680.0
1998,10,30,3,0.15659920122008772,1.9095411276850762,8.213999698784319,0,0,0,2,0,1220000,2,4.0,12,34.62297184317224,-115.3232070999167,1004.133162195165,1008.133162195165,10.009272898917676,12,620.0,623.1677632421503,36096.125,1,-29.241033969876842,32.334026032493746,13.800404770965663,145,461,15.659064171074036,6512.0
1998,10,30,6,0.19398001835172182,2.3462776900111653,8.394453044392067,0,0,0,0,0,707500,2,4.0,12,34.94526695225641,-114.66494021150115,1004.3271422135168,1008.3271422135168,10.545475004387985,12,620.0,474.55689276948857,36096.25,1,19.999524181690944,23.295590713635356,11.945860337504913,145,458,0.8309834231265926,641.0
1998,10,30,9,-0.06994616464464343,-0.8487006960693881,6.396693477606749,0,0,0,0,0,185625,0,1.991065848817525,11,34.819424672555144,-114.34371733979579,1004.2571960488722,1006.2482618976896,9.563509616562513,12,620.0,243.0766805410715,36096.375,2,9.774390884306106,10.830272125416744,-4.664341020055526,144,457,0.0,0.0
1998,10,30,12,1.226093352346652,14.92486087254569,3.92902160351172,0,0,0,0,0,200625,0,1.476809703992767,12,34.69162457423133,-114.02384660748739,1005.4832894012188,1006.9600991052116,8.384079720447641,14,620.0,252.7071841393177,36096.5,2,9.748322877631711,10.838269777698441,-4.736907519428008,143,456,0.009416152799058787,9.0
1998,10,30,15,0.8568885883387702,11.49577881044526,7.315350872466735,0,0,1,0,0,201250,1,2.0,12,31.0926975694372,-113.34842223150089,1006.3401779895576,1008.3401779895576,7.507593153651034,12,620.0,253.1005029518667,36096.625,1,21.437908485066448,135.10581367469572,-133.39414143240143,129,459,0.011240461350614017,16.0
1998,10,30,18,0.0,,,0,3,0,0,0,0,0,,12,31.0926975694372,-113.34842223150089,,,7.507593153651034,12,620.0,0.0,36096.75,0,0.0,0.0,0.0,129,459,0.0,0.0
