year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,8,12,,,7.4859549571333615,3,0,0,0,0,595000,1,4.0,17,55.843648432478254,146.68026014856633,1005.8336647739326,1009.8336647739326,8.022983826552743,17,182.0,435.1946487255507,36074.5,1,,,,442,485,0.34281313831496446,455.0
1998,10,8,15,-2.3308464353968157,-19.382603718859325,9.124005264324879,0,0,0,0,0,614375,1,6.0,15,56.423486421695195,147.43956201884654,1003.5028183385357,1009.5028183385357,10.214383268330272,15,182.0,442.2235139883071,36074.625,1,15.564688646412884,26.535860269330726,21.491680892235273,439,484,0.529107155197436,555.0
1998,10,8,18,-2.8214073848557017,-23.3413287985804,11.20739979402213,0,0,0,0,0,629375,1,8.0,13,56.872212550093835,147.89048062975138,1000.68141095368,1008.68141095368,12.688903421620799,13,182.0,447.58941521993484,36074.75,1,9.133931613326602,18.975059816032005,16.632022976928134,437,483,0.8080824319856265,710.0
1998,10,8,21,-2.6986438101810926,-22.183261795782137,13.659370560104362,0,0,0,0,0,605625,1,10.0,14,57.44034260910423,148.69356944664852,997.9827671434989,1007.9827671434989,15.307101122507337,14,182.0,439.063121680765,36074.875,1,16.01954897597423,26.458529911504538,21.057726745409706,434,482,1.0224334169499776,734.0
1998,10,9,0,-3.1696931810679962,-25.928582562850103,15.027153155277121,0,0,0,0,0,853750,1,14.0,16,57.881740466757876,149.17514205525248,994.813073962431,1008.813073962431,18.43652849933624,16,182.0,521.303237405458,36075.0,1,9.48998497844011,18.913554114943018,16.360400800954086,432,481,1.149248653991509,679.0
1998,10,9,3,-3.213935049175343,-26.125113266565403,14.91298238259551,0,0,0,0,0,1006250,1,16.0,19,58.46423261062965,150.94539590092285,991.5991389132556,1007.5991389132556,20.79461214502753,19,182.0,565.9499297397601,36075.125,1,34.31736407442924,40.54395196926772,21.590057069617963,427,481,1.1804046419444827,664.0
1998,10,9,6,-1.6932901546031645,-13.67235869141873,18.87425186679895,0,0,0,0,0,1301250,1,18.0,18,59.09744713684662,151.27209673377698,989.9058487586524,1007.9058487586524,21.824113887758223,18,182.0,643.584290824953,36075.25,1,6.219009102842821,24.28004886997514,23.47008093098827,425,479,1.09927764525615,745.0
1998,10,9,9,0.5403300121932989,4.352836569369242,19.126527290428857,0,0,0,0,0,1443750,1,18.0,17,59.31856104380725,152.014683276523,990.4461787708457,1008.4461787708457,21.457229257347066,17,182.0,677.9084733043597,36075.375,1,14.044418545606646,16.260788704934928,8.195581554859876,423,479,0.9407103880664662,915.0
1998,10,9,12,0.6519548615383974,5.218436968163143,13.517333217353444,0,0,0,0,0,1150625,1,16.0,19,59.946831612666315,152.37224848409244,991.0981336323841,1007.0981336323841,20.753500159861897,19,182.0,605.1903112164174,36075.5,1,6.637212670338102,24.21423539755376,23.286833272406298,421,477,0.6881535677415228,730.0
1998,10,9,15,1.0184044401267602,8.117430311788791,9.732614642801636,0,0,0,0,0,1144375,1,14.0,18,60.36641377396805,152.9452532297928,992.1165380725109,1006.1165380725109,19.10099134957178,18,182.0,603.5444275292213,36075.625,1,10.501328466586115,18.765299413796765,15.551802549103733,419,476,0.9315915937071206,1015.0
