year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,9,28,12,1.3662736146505632,12.080940535651992,4.909748037334866,2,0,0,0,2,625,1,0.0,21,51.585244969836445,113.28804520991437,1002.7952936885149,1002.7952936885149,9.207147887160376,21,589.0,14.104739588693906,36064.5,1,4.136546204156865,12.291079903346061,-11.574093082886144,514,426,0.6969665315185709,379.0
1998,9,28,15,0.4401505961739167,3.880225271044601,4.966608862704379,0,0,2,0,0,1550625,3,6.0,20,51.8036057996077,113.42345505581063,1003.2354442846888,1009.2354442846888,9.279244113717105,20,589.0,702.5519676605713,36064.625,1,3.1035199525812236,8.668172048629938,8.093538816153263,513,426,0.918322725846651,435.0
1998,9,28,18,-0.15366027752883382,-1.3623041939188139,5.812879418943848,0,0,0,0,0,1876875,0,7.9933595814519505,16,51.39467557172462,113.91085566367137,1003.08178400716,1011.0751435886119,10.21709587083443,15,589.0,772.934581728106,36064.75,2,11.271982837486854,18.888936167093185,-15.156988897400522,514,428,0.9561831584310357,534.0
1998,9,28,21,0.1889033645634481,1.7051572429504154,3.3337046449466294,0,0,0,0,0,1943750,0,7.954977010188741,14,50.13268205962367,114.57998439072237,1003.2706873717235,1011.2256643819122,11.082407046676279,13,589.0,786.5842874541438,36064.875,2,15.897837409449847,49.40357105780399,-46.775758667991525,518,432,1.002975481063542,546.0
1998,9,29,0,-0.04726860259790556,-0.4134447215284901,6.09117690280742,0,0,0,0,0,2331250,2,10.0,17,52.38149612577107,118.04182015224454,1003.2234187691256,1013.2234187691256,12.241968991832449,17,589.0,861.4290000725318,36065.0,1,78.31482186253311,114.3713555281429,83.35223837417067,505,437,1.129004596263593,715.0
1998,9,29,3,-0.09733010041847592,-0.8448728733657392,7.766379902408735,0,0,0,0,0,2544375,1,10.0,13,52.95238707526514,122.17362481772723,1003.1260886687071,1013.1260886687071,11.943589812758658,13,589.0,899.9442853081975,36065.125,1,92.25397372199599,94.64958408743007,21.160059083678604,497,446,1.0588365966434976,734.0
1998,9,29,6,-1.3694636641729447,-11.865272592901698,5.78726152219846,0,0,0,0,0,113125,1,2.0,19,53.09554567026726,123.15002047351979,1001.7566250045342,1003.7566250045342,12.561348590714807,19,589.0,189.75986370816491,36065.25,1,21.731338370718753,22.369767669245398,5.306169823266447,495,448,1.1999741303327893,808.0
1998,9,29,9,0.7063543251380906,6.109432832168985,8.383493759344638,0,0,0,0,0,311250,1,4.0,17,53.227434610893745,124.13344819866742,1002.4629793296722,1006.4629793296722,12.772490980725168,17,589.0,314.76015007415543,36065.375,1,21.8206942832122,22.361568453192184,4.88846035939642,493,450,1.4833653537831222,815.0
1998,9,29,12,2.4744441488716986,21.315165650697335,4.175341255019885,0,0,0,0,1,168750,2,2.0,17,53.54118758200207,125.32948183507527,1004.9374234785439,1006.9374234785439,11.947543669113227,17,589.0,231.76452121391375,36065.5,1,26.343130384162276,28.795831046710678,11.629246202301028,490,452,1.8681856626306377,1123.0
1998,9,29,15,0.5063744927127846,4.312076512519052,7.970906185637651,0,0,0,0,0,94375,1,2.0,13,54.448251993965165,127.71404087351979,1005.4437979712567,1007.4437979712567,12.278149281542243,13,589.0,173.32194179790176,36065.625,1,51.38714211920254,61.408177866588,33.620320250042056,483,455,2.14243167820018,1171.0
1998,9,29,18,0.8520970757996839,7.249004856501918,5.268344735573555,0,0,2,0,0,604375,2,4.0,14,54.52688195834131,128.74596725608353,1006.2958950470564,1010.2958950470564,11.920239145150882,14,589.0,438.6097781198323,36065.75,1,22.196105078115064,22.38662348835457,2.914417706956772,481,457,1.883877287249591,1125.0
1998,9,29,21,0.09209151916074916,0.7696127206209619,11.090336601753151,0,0,1,0,0,1072500,1,6.0,13,55.998788343076356,131.20394837351816,1006.3879865662171,1012.3879865662171,12.862484973133057,13,589.0,584.2836237069421,36065.875,1,50.94418713924012,74.64372942311546,54.55617415942356,472,458,2.4003139871249672,1185.0
1998,9,30,0,0.7075478673803446,5.921436129308626,18.130027311516532,0,0,0,0,0,340000,1,4.0,14,55.87807082806209,132.56909166295958,1007.0955344335975,1011.0955344335975,12.818696192304245,14,589.0,328.97623212397707,36066.0,1,28.383348041887515,28.733858556239213,-4.4743917422417825,470,461,2.6814752713616414,1385.0
1998,9,30,3,0.5920064819084655,5.054140163341794,9.313386145144614,0,0,0,0,1,495625,2,4.0,15,54.24481114161299,135.25808735133617,1007.6875409155059,1011.6875409155059,12.144666464273085,15,589.0,397.19307312671157,36066.125,1,58.23454333446379,83.99974855844813,-60.53673034207388,470,471,2.630566443692854,1626.0
1998,9,30,6,-0.4304384423911688,-3.6825764739582554,9.940311295173014,0,0,0,0,0,764375,0,5.936551582126121,15,54.07678207778806,135.51384971635414,1007.2571024731147,1013.1936540552409,11.855737193763227,14,589.0,493.26272842343866,36066.25,2,5.56181609096465,8.349951904484746,-6.227993142055886,470,472,2.7526407884910995,1824.0
1998,9,30,9,-0.5113551935112628,-4.151579546110667,3.678127959806661,0,0,0,2,0,948750,1,8.0,14,58.57851543163445,142.92325928337868,1006.6822988617297,1014.6822988617297,13.533088657487442,14,625.0,549.5420862107574,36066.375,1,44.3735314653327,66.59845334971972,49.66229650217479,443,470,2.8774413216934978,1731.0
1998,9,30,12,-0.7267516200036335,-5.8628753798719915,7.457968866113661,0,0,0,0,0,791250,1,8.0,13,59.18298159539255,143.67816888524075,1005.955547241726,1013.955547241726,14.551383774123664,13,625.0,501.85924066706633,36066.5,1,14.33438256447795,26.59769163526588,22.404523579399832,440,469,2.4698555571551593,1451.0
1998,9,30,15,-1.776778314873809,-14.329597907491602,6.943623223544128,0,0,0,0,0,898750,1,10.0,14,59.21039753817452,145.1981008456234,1004.1787689268522,1014.1787689268522,16.648739656635737,14,625.0,534.8654131720258,36066.625,1,28.83716421638824,28.8550627108991,1.0161712488442236,437,471,2.706962811663868,1554.0
1998,9,30,18,-1.8490120346634649,-14.79427407919982,8.52079620356475,0,0,0,0,0,960000,1,12.0,13,59.98539464522211,147.32974963507232,1002.3297568921887,1014.3297568921887,19.031648838501514,13,625.0,552.7906391541368,36066.75,1,39.52048690852644,48.85702411536384,28.72524882263396,431,471,2.597862085846299,1519.0
1998,9,30,21,-1.5854854313388933,-12.629472917020864,8.06475637863361,0,0,0,0,0,1083125,1,14.0,15,60.43034751515475,147.8317790425301,1000.7442714608499,1014.7442714608499,20.913753710885782,15,625.0,587.1706697995212,36066.875,1,9.182532772646109,18.876188400460844,16.492167244148742,429,470,2.7818367373569095,1706.0
1998,10,1,0,-0.8992722006629629,-7.123940847856266,8.476026286543783,0,0,0,0,0,1038125,1,14.0,13,60.9933899299839,148.72944169067654,999.8449992601869,1013.8449992601869,21.555728016098442,13,12.0,574.8438488794568,36067.0,1,16.13374100605618,26.37838433083465,20.86915333823402,426,469,3.1280593594465325,2264.0
