year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,1,6,-0.1636317758745281,-1.3719413938637979,5.153763549577052,2,0,0,0,2,625,1,0.0,6,55.723407231470645,53.09208259894464,1002.2109697192261,1002.2109697192261,11.153152894158033,6,21.0,14.104739588693906,36067.25,1,69.92911362733686,75.51480730339291,28.502722490379295,480,269,1.7204399922830076,1257.0
1998,10,1,9,0.3768310342132463,3.1311349158522632,6.716013542379078,0,0,0,0,0,625,1,0.0,6,56.49181111008261,55.501485008651315,1002.5878007534394,1002.5878007534394,11.305164093997602,6,21.0,14.104739588693906,36067.375,1,49.29854148983864,56.93422700223854,28.480870971883686,481,276,1.9877681355336472,1223.0
1998,10,1,12,0.3554565561952768,2.928454437830181,8.71875073905714,0,0,0,0,0,625,1,0.0,7,57.240266362587825,58.89998741203563,1002.9432573096346,1002.9432573096346,11.766343878798992,7,21.0,14.104739588693906,36067.5,1,68.15500018657643,73.58460111143863,27.74147563301746,483,285,2.3021236676494636,1385.0
1998,10,1,15,-0.5373127670460963,-4.416310855653057,5.246216126096114,0,0,0,0,0,114375,1,2.0,8,57.45013018327501,63.70310183936548,1002.4059445425886,1004.4059445425886,13.309058309407245,8,21.0,190.8053805118479,36067.625,1,95.76472828310524,96.08012156721934,7.778597382219291,488,296,2.049414612350549,1429.0
1998,10,1,18,-1.0844304581769393,-8.884790722433571,6.4384131479852655,0,0,0,0,0,264375,1,4.0,8,57.738399014770664,65.68952378885704,1001.3215140844117,1005.3215140844117,14.599526442523155,8,21.0,290.09166854606434,36067.75,1,39.29946518946123,40.72603946920131,10.684677190690792,489,301,1.848948290345145,1367.0
1998,10,1,21,-1.13499590658088,-9.295876167445854,6.054776610038825,0,0,0,0,0,224375,1,4.0,7,57.76965528078022,67.8613399836937,1000.1865181778307,1004.1865181778307,15.612030415550983,7,21.0,267.24666641978536,36067.875,1,42.92987252735856,42.94550159182302,1.158512735371513,491,306,2.2488323610724748,1495.0
1998,10,2,0,-1.4467202068679035,-11.812390241912091,4.992799711095577,0,0,0,0,0,385625,1,6.0,10,58.052180000021906,70.27772223555296,998.7397979709629,1004.7397979709629,16.82739253439055,10,21.0,350.3544631649842,36068.0,1,47.38951735099305,48.53271432353891,10.471771810451532,492,312,2.59153012146225,1552.0
1998,10,2,3,-0.9429702165603522,-7.680719676900953,5.157223034347408,0,0,0,0,0,529375,1,8.0,9,58.27513236240039,72.73154612507714,997.7968277544024,1005.7968277544024,18.06365780409652,9,21.0,410.49396584912694,36068.125,1,47.82306794021298,48.531793282837256,8.263723859968989,493,318,2.441636053773064,1505.0
1998,10,2,6,-1.449922094650392,-11.781958519050889,4.969299394901464,0,0,0,0,0,461875,1,8.0,9,58.4961274015975,75.61348102116588,996.3469056597521,1004.3469056597521,19.525245701181248,9,21.0,383.4310611845868,36068.25,1,55.81457207714442,56.41242607704457,8.191175724111234,494,325,2.4926244230171233,1584.0
1998,10,2,9,-1.339876889711304,-10.830538973165769,5.756835082610923,0,0,0,0,0,654375,1,10.0,9,58.99338106175146,77.53937446355862,995.0070287700407,1005.0070287700407,20.23477184730109,9,21.0,456.39240985309783,36068.375,1,36.77085897591973,41.1313332992443,18.430694754852468,493,330,2.6612406179988044,1633.0
1998,10,2,12,-1.8268818431455294,-14.725279121485864,7.431040034521284,0,0,0,0,0,516875,1,10.0,10,59.265295116126595,80.01650557292838,993.1801469268953,1003.1801469268953,21.79576078062765,10,21.0,405.6185676485321,36068.5,1,46.9205086940069,47.99072881263537,10.0784877766227,493,336,2.4420669704161906,1540.0
1998,10,2,15,-1.4208500635513337,-11.451302909398503,7.933311425997382,0,0,0,0,0,648125,1,12.0,10,59.2755981928567,83.00609504584541,991.7592968633439,1003.7592968633439,23.127940043580757,10,21.0,454.2076562354155,36068.625,1,56.608608726063046,56.60989680917504,0.38188328707250957,494,343,2.2337068293404116,1473.0
