year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,23,15,,,11.83236565412597,3,0,0,0,0,45625,1,2.0,1,50.52380604323863,-33.18385292716072,989.180504829456,991.180504829456,17.527372282840897,1,496.0,120.5109478725292,36089.625,1,,,,265,215,5.754015773078651,1963.0
1998,10,23,18,-3.897865119182679,-34.529467312367316,12.793129502877127,0,0,0,0,0,546250,1,8.0,1,51.45246894043162,-30.439724380643128,985.2826397102733,993.2826397102733,20.515322910723814,1,496.0,416.98534186215187,36089.75,1,63.378928474523505,72.12270585141555,34.4208675769662,274,214,5.691745562713072,2164.0
1998,10,23,21,-3.409507739054825,-29.906521394632556,17.931061933503443,0,0,0,0,0,474375,1,10.0,1,52.17179775629475,-27.87929870421177,981.8731319712185,991.8731319712185,23.43395471857374,1,496.0,388.58493570702876,36089.875,1,58.200057568562706,64.0164344342179,26.66190497107261,282,213,5.901876142289394,1966.0
1998,10,24,0,-3.7014294581058493,-32.01089975352221,20.769971536022933,0,0,0,0,0,538750,1,12.0,0,53.23624150627114,-25.532090798195593,978.1717025131127,990.1717025131127,25.180510796237574,0,496.0,414.1128483656565,36090.0,1,52.06816451229878,65.32747396011244,39.45358156529467,290,214,16.740198546628704,5202.0
1998,10,24,3,-2.1073365388765524,-18.166016254805708,16.854877323891415,0,0,0,0,0,595000,0,11.796345021833403,1,53.48504457197339,-22.963773059854553,976.0643659742361,987.8607109960695,26.04695418048982,0,496.0,435.1946487255507,36090.125,2,56.64084633293677,57.38665816792919,9.221879546567362,297,212,19.097360209425,5971.0
1998,10,24,6,-6.641555816815234,-56.23043100267178,20.03380881097495,0,0,0,2,0,919375,1,18.0,0,54.91619501092208,-14.081322750137778,969.2191551792544,987.2191551792544,32.18754235209499,0,507.0,540.9677916569734,36090.25,1,80.53391475033182,87.76366720840379,34.881941701312115,322,210,18.466336404368906,6371.0
1998,10,24,9,-3.8574943278566933,-32.48224675803951,21.72122220428566,0,0,0,0,0,745000,1,20.0,0,55.363318901119044,-12.712512820871495,965.3616608513976,985.3616608513976,35.01642646067681,0,507.0,486.97111331877176,36090.375,1,28.835765327185072,33.25888795326109,16.572636057160214,326,211,19.151150922430855,5931.0
1998,10,24,12,-0.7105865590622125,-6.002880389228142,15.84986329134801,0,0,0,0,0,862500,1,20.0,0,55.09690525135535,-11.09012877158307,964.6510742923354,984.6510742923354,35.156520383652875,0,507.0,523.9678204179331,36090.5,1,34.40709612784608,35.79603739981671,-9.874615414193917,330,209,11.03898239708846,3503.0
1998,10,24,15,1.1883503240259596,10.066016640772778,8.005835736578083,0,0,0,0,0,953125,1,18.0,0,54.87648558607059,-8.760278000016127,965.8394246163614,983.8394246163614,33.093682422845184,0,507.0,550.8076890067217,36090.625,1,49.681775737936164,50.34903456268595,-8.169849504119513,336,207,10.846814637306007,3439.0
1998,10,24,18,0.0,,,0,3,0,0,0,0,0,,0,54.87648558607059,-8.760278000016127,,,33.093682422845184,0,507.0,0.0,36090.75,0,0.0,0.0,0.0,336,207,0.0,0.0
