year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,1,0,36067.0,12,12,22,511,468,47.23747702390133,125.60916344360652,1006.3044606842911,1008.3044606842911,76250,155.79194081053757,2.0,10.27498730256836,9.059053310894306,1,1,3,0,0,0,0,,,,,,2.9082999715652447,1294.0
1998,10,1,3,36067.125,15,15,22,508,469,47.68119367193462,126.40408856307901,1004.6885207589258,1006.6885207589258,99375,177.8539989415875,2.0,10.998496139950275,7.896606733530715,1,1,0,0,0,0,0,-1.6159399253652373,19.83662493335723,16.44634670967718,25.76769312223349,-15.141204378633192,2.9027016163647126,1419.0
1998,10,1,6,36067.25,18,18,22,503,472,48.202523994700265,128.0954569429507,1002.9490564277602,1006.9490564277602,320625,319.4653459417435,4.0,11.807849878995532,7.596739297175081,1,1,0,0,0,0,0,-1.7394643311656546,41.78237025769066,19.323095665836426,46.03421000149584,-16.165359805057786,2.9527480181105545,1412.0
1998,10,1,9,36067.375,15,15,22,501,473,48.43002223057365,128.73380190152074,1001.9431202792522,1007.9431202792522,510000,402.9119531035698,6.0,13.20506013357363,12.26030214360595,1,1,0,0,0,0,0,-1.0059361485080445,15.69933517508971,8.43221654990257,17.820533125702493,-9.315469474070229,3.012373477059903,1425.0
1998,10,1,12,36067.5,13,13,22,491,473,50.272790276348914,130.79806364184037,1000.8474298410947,1006.8474298410947,318125,318.2174296644016,6.0,16.661619752671275,10.221999869569991,1,1,0,0,0,0,0,-1.0956904381574715,48.899668921994426,68.30215255763939,84.00215273841327,-9.870243596420982,2.894806977758088,1468.0
1998,10,1,15,36067.625,15,15,22,485,469,51.97733875215994,131.10502183129313,998.1057599804652,1006.1057599804652,307500,312.85825864361584,8.0,20.218401404314484,17.25089397881886,1,1,0,0,0,0,0,-2.7416698606294814,7.008165737321275,63.17904757663339,63.56655126473568,-24.112258335937607,3.5628914481420773,1357.0
1998,10,1,18,36067.75,17,17,22,483,467,52.64718656442063,131.03778932353208,997.5000068657489,1007.5000068657489,516875,405.6185676485321,10.0,20.368537736126548,10.543549989640523,1,1,0,0,0,0,0,-0.6057531147163536,-1.5119321971109785,24.82789278244885,24.87388588430518,-5.279536803535175,3.860411430872605,1448.0
1998,10,1,21,36067.875,15,15,22,480,469,52.86351466774668,132.26185348064482,998.1437459521921,1006.1437459521921,371875,344.0515788724086,8.0,19.771075579214497,17.063243369122137,1,1,0,0,0,0,0,0.6437390864432382,27.39019739175486,8.018195860165644,28.539698281714056,5.594527310123417,3.618074378206234,1483.0
1998,10,2,0,36068.0,20,20,22,484,464,52.92905880264904,130.00866674247547,999.272543285512,1003.272543285512,91875,171.01087916602197,4.0,18.161760605625396,13.80072983203616,1,1,0,0,0,3,0,1.1287973333199626,-50.3406453951627,2.4293917574827057,50.39923137422674,9.801526174817019,2.5207901080017026,1055.0
1998,10,2,3,36068.125,19,19,22,477,470,53.224499377725174,133.2414714395609,1000.2996377205345,1002.2996377205345,61250,139.62979814050144,2.0,16.12264798847232,10.470798276009226,1,1,0,0,0,0,0,1.0270944350224454,71.73016155878966,10.950497691139228,72.56121193126333,8.88393332125065,1.1429984792050432,621.0
1998,10,2,6,36068.25,19,19,46,468,481,52.84605278667388,138.23501505778458,,,0,0.0,,15.49655737440285,,0,0,0,0,3,0,3,-0.35092507718582056,111.76156120106211,-14.027113643610454,112.63838812442903,,0.0,0.0
