year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,9,29,0,36065.0,2,2,600,316,185,48.80387363792952,-13.997608423537335,1001.0194916781182,1001.0194916781182,625,14.104739588693906,0.0,9.595892212353322,5.924568672223904,1,1,3,0,0,0,0,,,,,,1.3334250377177033,397.0
1998,9,29,3,36065.125,2,2,600,319,186,49.20606791890985,-13.139241927363305,998.0748009117227,1004.0748009117227,1488750,688.3922160048866,6.0,11.49178368710666,12.298656142710534,1,3,0,0,0,0,2,-2.944690766395506,20.786132076172237,14.907321190156622,25.579122575932292,-26.9480642170092,5.094620247217446,2892.0
1998,9,29,6,36065.25,2,2,600,321,187,49.54642653987743,-12.581550050356933,995.2023689257909,1005.2023689257909,2260625,848.2801933643339,10.0,13.57542894935219,15.256563303015792,1,3,0,0,0,0,0,-2.872431985931762,13.411862479896838,12.6153839637777,18.41265781285266,-26.153182652695147,5.812020186242282,3063.0
1998,9,29,9,36065.375,2,2,600,323,189,50.116225420346204,-12.08328185595322,992.6719299528257,1006.6719299528257,2992500,975.9827531288622,14.0,16.13254170330559,23.437119503992434,1,3,0,0,0,0,0,-2.530438972965203,11.842448522946492,21.119581571958708,24.213225988976674,-22.846770356355954,5.656416812746246,2694.0
1998,9,29,12,36065.5,2,1,600,324,190,50.39951304119158,-11.829019331561923,993.0447585863152,1006.5411884855234,2850000,952.4616399749669,13.496429899208305,15.904993863224359,21.83337241943431,2,0,0,0,0,0,0,0.37282863348940737,6.007291784614667,10.500048739737991,12.097048322726177,3.352376780872666,4.832876292909093,2447.0
1998,9,29,15,36065.625,1,1,600,335,180,48.48572703306691,-7.7722879300745555,989.8187837107381,1007.8187837107381,3668125,1080.555621547506,18.0,19.372265423178554,12.519897582357299,1,1,0,0,0,0,1,-3.2259748755770854,99.64968286380554,-70.93443159560223,122.31824426735446,-29.848409683262638,4.751125453279824,2266.0
1998,9,29,18,36065.75,1,1,600,337,182,49.02468296054075,-7.224315694045337,986.9961877960346,1006.9961877960346,3064375,987.6339693805866,20.0,22.130449388879583,18.11535821440928,1,1,0,0,0,0,0,-2.8225959147034154,13.318304063681065,19.976388273368226,24.009025627480746,-25.901618183111008,4.130336526678379,1880.0
1998,9,29,21,36065.875,1,1,600,339,184,49.55862550001179,-6.6624771065962625,984.1926121526533,1008.1926121526533,3200625,1009.3515638601821,24.0,25.71096676660607,23.99901380735246,1,1,0,0,0,0,0,-2.8035756433813366,13.508211616856189,19.790567169630428,23.96118381844733,-25.521620332245405,4.28415149783699,1760.0
1998,9,30,0,36066.0,1,1,600,341,185,49.849583751197315,-6.051732108794013,981.7713588046697,1007.7713588046697,2878125,957.1497485622208,26.0,28.406324881192976,25.0788391365041,1,1,0,0,0,0,0,-2.421253347983584,14.596377202452107,10.784360465734753,18.1481860826686,-21.946543371296006,4.302095627770784,2132.0
1998,9,30,3,36066.125,1,1,600,343,185,49.89733512854802,-5.401592497008168,981.5765072931758,1007.5765072931758,2830000,949.1137855389771,26.0,28.46425468623209,22.554869294633463,1,1,0,0,0,0,0,-0.1948515114939073,15.522519010259686,1.7699036338958694,15.623096853605919,-1.7649182593660226,4.466122601854716,2417.0
1998,9,30,6,36066.25,2,2,600,344,186,50.15737751895675,-5.105090446592288,981.5972193957814,1009.5972193957814,3493125,1054.4648980292106,28.0,29.131011173446794,19.0356139494486,1,1,0,0,0,0,0,0.02071210260561202,7.0409784038049485,9.638464841991604,11.936305181803785,0.1868928409762808,4.991017800895515,2406.0
1998,9,30,9,36066.375,2,2,600,345,186,50.177966709107544,-4.7773063171098595,982.6641526109737,1008.6641526109737,2744375,934.6452235450843,26.0,28.94530289965686,16.21774090850915,1,1,0,0,0,0,0,1.0669332151922573,7.780474282026919,0.7631378294962464,7.817810396785697,9.624441479639202,4.708688810755055,2035.0
1998,9,30,12,36066.5,2,2,600,344,187,50.39537549580817,-5.134527435034483,983.6520862546964,1007.6520862546964,2234375,843.3407685757326,24.0,28.72444778514871,15.052552777140882,1,1,0,0,0,0,0,0.9879336437227902,-8.440558776616408,8.058251363019268,11.669552154693777,8.88376962105828,4.241687246101529,1868.0
1998,9,30,15,36066.625,1,1,600,345,186,50.177966709107544,-4.7773063171098595,984.9744816885246,1008.9744816885246,3121250,996.7571079511581,24.0,27.356701185666154,12.636137212542673,1,1,0,0,0,0,0,1.3223954338282056,8.479206439291827,-8.058251363019268,11.697536358983028,11.928879225611368,4.148942284684375,1868.0
1998,9,30,18,36066.75,1,1,600,347,185,49.976569045863755,-4.097283605208271,986.5061975957278,1010.5061975957278,3560000,1064.510777218481,24.0,26.241739369605654,11.316908472649011,1,1,0,0,0,0,0,1.5317159072031792,16.209316770424852,-7.46479946359303,17.845592766720728,13.85778961565231,3.7061040415359066,1908.0
1998,9,30,21,36066.875,1,1,600,348,184,49.754220635907444,-3.7490645223479637,987.699396625143,1009.699396625143,2873750,956.4219965165316,22.0,25.540637590620154,12.131991487169289,1,1,0,0,0,0,0,1.1931990294151182,8.338615758068922,-8.241338378208829,11.723999787822118,10.83052704006428,3.689962001917705,1880.0
