year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,10,18,18,36084.75,14,14,398,608,561,12.291314767875315,129.03739274321333,1000.684619353305,1006.684619353305,1260000,633.3012368467128,6.0,7.764558683482573,8.816645502732136,1,1,3,0,0,0,0,,,,,,22.840942313264403,6918.0
1998,10,18,21,36084.875,13,13,398,609,559,12.42912905578514,128.64580293060635,1000.8900073587158,1006.8900073587158,1026250,571.5466041331321,6.0,8.03766146140424,7.2136586345675475,1,1,0,0,0,0,0,0.20538800541078672,-14.174094405579812,5.108083211568294,15.06643508978135,6.611335286986489,22.403361741056553,6177.0
1998,10,19,0,36085.0,15,15,398,611,561,11.612322928598687,128.70145771090216,1002.7799233336067,1008.7799233336067,966250,554.587168554311,6.0,7.598320725460137,7.442436551827487,1,1,0,0,0,0,0,1.8899159748909005,2.0206207542993817,-30.274899131774525,30.34225478885555,65.04949613367339,11.75528506432144,3511.0
1998,10,19,3,36085.125,14,14,398,610,563,11.473105586269606,129.08955319904192,1001.9864425918392,1007.9864425918392,745625,487.1753369022173,6.0,8.099421202677496,9.55736123807059,1,1,0,0,0,0,0,-0.7934807417674165,14.097315219500215,-5.160087389310917,15.012021791327042,-27.637890410644424,10.957104570403356,3735.0
1998,10,19,6,36085.25,20,20,398,609,564,11.514682943731067,129.33939226269854,999.857713783781,1005.857713783781,581875,430.3679414445194,6.0,8.604164402459173,11.844388087501574,1,1,0,0,0,0,0,-2.128728808058222,9.073902250645393,1.5410637376673295,9.203835042949256,-73.88205624893595,8.652981754898862,2233.0
1998,10,19,9,36085.375,19,19,398,609,563,11.699141993424776,129.2017604150023,1000.4007386657127,1006.4007386657127,515000,404.8821944524756,6.0,8.78431177789115,10.696361812527975,1,1,0,0,0,0,0,0.543024881931633,-4.995345397055819,6.836970166539009,8.467445700683955,18.553720561429888,18.65676324088414,7382.0
1998,10,19,12,36085.5,19,19,398,609,562,11.882815839945966,129.06358713596362,1001.5204196425449,1007.5204196425449,473750,388.32886652883644,6.0,9.413613261048596,10.321263657952004,1,1,0,0,0,0,0,1.1196809768321692,-5.011641811571963,6.807866630149229,8.453614712145079,37.67350265147147,19.865301353163545,7275.0
1998,10,19,15,36085.625,18,18,398,608,561,12.291314767875315,129.03739274321333,1000.7993784896635,1008.7993784896635,1105625,593.2380364676169,8.0,10.262914059985741,11.097126488657013,1,1,0,0,0,0,0,-0.721041152881371,-0.9486395418853741,15.14100277516158,15.17069154712069,-23.466113305715442,21.367198577043823,7241.0
1998,10,19,18,36085.75,17,17,398,609,559,12.42912905578514,128.64580293060635,999.1603831408422,1007.1603831408422,1003125,565.070442138071,8.0,10.61310277509529,9.20486345158708,1,1,0,0,0,0,0,-1.638995348821336,-14.174094405579812,5.108083211568294,15.06643508978135,-52.758425513684536,18.760493235386267,6480.0
1998,10,19,21,36085.875,19,19,398,610,557,12.562477723013973,128.25306414309398,999.0483488860955,1007.0483488860955,658125,457.6982563269247,8.0,11.17110497286892,9.86782340712285,1,1,0,0,0,0,0,-0.1120342547466862,-14.208352604845762,4.942565090219989,15.043478102310273,-3.5686507053776784,19.706527705835907,5829.0
