year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,1,6,-0.7493659334263065,-6.659332977678442,2.6966297995221247,2,0,0,0,2,565000,1,4.0,4,51.22593768753487,37.5788840674294,998.1071720494697,1002.1071720494697,14.408683163989197,4,6,424.0814611532103,36067.25,1,-7.552288289862081,19.340163182923046,17.804630114914044,463,225,3.274394681054603,1497.0
1998,10,1,9,-0.15995130972587504,-1.4111532088204612,6.645027913885568,0,0,0,0,0,466250,1,4.0,4,51.74820789723185,37.72499504211074,997.9472207397438,1001.9472207397438,15.569165439855283,4,6,385.2427603903705,36067.375,1,3.3528974711975454,19.646156726922015,19.357932551964847,462,227,4.045927106194622,1450.0
1998,10,1,12,-0.4362780999793904,-3.8726954669935636,4.417342762456246,0,0,0,0,0,116875,1,2.0,4,51.306011634262504,41.1700140915524,997.5109426397644,999.5109426397644,14.802924999563835,4,6,192.8794129702041,36067.5,1,79.81916919407216,81.4845486180092,-16.389993674458413,471,232,2.4155730141315566,1120.0
1998,10,1,15,0.3167485814030806,2.7876737375102127,4.808722076642953,0,0,0,0,0,1553125,1,6.0,4,51.92600408912887,40.135485562239474,997.8276912211675,1003.8276912211675,16.059755658746727,4,6,703.1180853734313,36067.625,1,-23.646205017904602,32.97307461864877,22.98000517968182,467,232,2.5062124074505965,1073.0
1998,10,1,18,-0.04065410507188062,-0.35667396100570903,5.284299920479097,0,0,0,0,0,1278125,1,6.0,4,52.1560382221968,41.332211944468575,997.7870371160956,1003.7870371160956,17.129823583270063,4,6,637.8399668244829,36067.75,1,27.21306945138143,28.51749283686244,8.526209517411104,469,235,2.7292934899436827,1092.0
1998,10,1,21,-0.48956376417772846,-4.274622650587306,10.622716400241844,0,0,0,0,0,1676250,1,8.0,4,52.51125470619564,41.79281453272132,997.2974733519179,1005.2974733519179,18.38702161831479,4,6,730.4566699781576,36067.875,1,10.390232931937172,16.772086155352508,13.166090293730162,469,237,2.7468746275107936,1074.0
1998,10,2,0,0.16661433051427593,1.45698855540457,6.66315172719551,0,0,0,0,0,871250,1,6.0,6,52.39877543413933,44.0164780808609,997.4640876824321,1003.4640876824321,17.7718855900395,6,6,526.618921363093,36068.0,1,50.287600206204736,50.460119314808374,-4.169041468445045,474,241,2.95765933812415,1109.0
1998,10,2,3,0.12877708356420045,1.121187263376209,14.086046041952867,0,0,0,0,0,1451875,1,8.0,5,52.72691545812874,43.51213247117222,997.5928647659963,1005.5928647659963,19.048394824045403,5,6,679.8133317338599,36068.125,1,-11.321069237061003,16.616048348879403,12.162501965548406,472,241,2.8536625699608322,1158.0
1998,10,2,6,1.147045622861042,10.10448868146414,4.690848970507432,0,0,0,0,0,821875,1,6.0,4,51.85764812546129,47.66863456934427,998.7399103888574,1004.7399103888574,16.538983736510904,4,6,511.4791664450302,36068.25,1,95.13762829637244,100.44528997246128,-32.21937243015614,483,247,2.2504950170547966,1194.0
1998,10,2,9,0.863925346343749,7.579546388952149,4.598627482039883,0,0,0,0,0,602500,1,4.0,4,52.1560382221968,48.66778805553143,999.6038357352012,1003.6038357352012,15.693536492464137,4,6,437.92888284027794,36068.375,1,22.720420462631864,25.26929284116217,11.059821639322617,484,250,2.006199377631705,1221.0
1998,10,2,12,0.0,,,0,3,0,0,0,0,0,,4,52.1560382221968,48.66778805553143,,,15.693536492464137,4,6,0.0,36068.5,0,0.0,0.0,0.0,484,250,0.0,0.0
