year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,10,21,12,,,12.646992437506341,3,0,0,0,0,625,1,0.0,16,33.1062817469511,141.17465062849286,1010.1544149507295,1010.1544149507295,8.033801466717204,16,458.0,14.104739588693906,36087.5,1,,,,512,549,7.11106476993098,2163.0
1998,10,21,15,-0.16022264367318712,-2.0090020063591147,9.328484697694948,0,0,0,0,0,625,1,0.0,16,33.541479264060136,142.06260267041577,1009.9941923070562,1009.9941923070562,7.826171313708994,16,458.0,14.104739588693906,36087.625,1,27.431542294979252,31.822716662450517,16.130585330277704,508,550,8.120939394105404,2363.0
1998,10,21,18,-1.0964754800057563,-13.527521659603687,8.075930270077807,0,0,0,0,0,151875,1,2.0,16,34.16421111334578,142.81858508347338,1008.8977168270504,1010.8977168270504,8.603676342616437,16,458.0,219.87113035631398,36087.75,1,23.184966458724244,32.71544274289882,23.081540766849237,504,550,9.456925615594074,3655.0
1998,10,21,21,-0.18848329115557136,-2.292736753212029,9.561945368723537,0,0,0,0,0,133125,1,2.0,18,34.71953071605877,143.92817683365632,1008.7092335358949,1010.7092335358949,9.450586714888976,18,458.0,205.8518972422094,36087.875,1,33.80415648699724,39.57748194094336,20.582907495985587,499,551,10.141585109775226,3186.0
1998,10,22,0,0.8657687237636128,10.523078903728322,7.420750206275625,0,0,0,0,0,296250,2,2.0,17,34.750667711264065,144.79984866886764,1009.5750022596585,1011.5750022596585,8.96825846803963,17,458.0,307.0819170546322,36088.0,1,26.545878404980854,26.57095385111059,1.154091965928113,496,553,8.9912463915602,3007.0
1998,10,22,3,-1.4602520375252062,-17.615064546447616,10.686285450681098,0,0,0,0,0,288750,3,2.0,15,35.052974951411315,146.0738711513441,1008.1147502221334,1010.1147502221334,9.534354054215061,15,458.0,303.16988576632997,36088.125,1,38.656358267648834,40.247562584799525,11.20501046409739,491,555,9.033695145415797,2805.0
1998,10,22,6,-0.0832245523147867,-0.9873433424321489,9.310897305856415,0,0,0,0,0,457500,3,2.0,16,35.73152528820443,147.98158020977218,1008.0315256698185,1010.0315256698185,9.410059885928922,16,458.0,381.6107610236958,36088.25,1,57.398152061370055,62.66652278393219,25.150451641450346,483,557,10.55652695501703,3688.0
1998,10,22,9,0.5974998817624874,7.131939714092582,5.655902289377554,0,0,1,0,0,831250,0,2.8386811575244066,15,35.480879471930145,148.99423777199704,1008.629025551581,1011.4677067091054,9.639953726142085,16,458.0,514.3880761548386,36088.375,2,30.564253903787478,31.944969567431425,-9.290181051461364,480,560,10.875142143127398,3851.0
1998,10,22,12,1.3156853688966657,15.773041705137224,4.263044945744696,0,0,0,0,0,977500,0,2.2065714193310124,20,35.30339702795339,149.6644614884111,1009.9447109204776,1012.1512823398086,8.885915144608566,19,458.0,557.8063407175069,36088.5,2,20.273457987999493,21.314037965623946,-6.578382446230876,478,562,11.146226036442595,3775.0
1998,10,22,15,-1.4143577017754432,-14.866654288819552,10.474845292449753,0,0,0,2,0,1408750,1,8.0,18,41.23304163349748,164.74488129694222,1004.7369246380332,1012.7369246380332,13.076544713502393,18,467.0,669.6409875160086,36088.625,1,102.7812543816978,106.79703382888799,29.01069082895771,415,563,12.552744726908196,4371.0
1998,10,22,18,-3.210281419728999,-33.09553820042785,15.79438174309209,0,0,0,0,0,598125,1,8.0,16,42.22460745542828,168.146995832256,1001.5266432183042,1009.5266432183042,14.774515496550732,16,467.0,436.3359951616183,36088.75,1,93.37235140094651,100.3450655893457,36.75236294428225,402,562,15.081705534640015,5314.0
1998,10,22,21,-2.583040748888743,-26.38353451601418,15.57770002167046,0,0,0,0,0,608125,1,10.0,16,42.71058619793645,171.15818543980834,998.9436024694155,1008.9436024694155,16.85052681101214,16,467.0,439.96840742889447,36088.875,1,82.00524589910565,83.96023443303586,18.012790208003832,391,562,11.858356684723024,3479.0
1998,10,23,0,-3.5606235501870107,-36.169520252909344,13.677171961195855,0,0,0,0,0,498125,1,10.0,13,43.00253442219696,173.6598082540901,995.3829789192284,1005.3829789192284,18.351663271109388,13,467.0,398.19356104198965,36089.0,1,67.80770530076263,68.66571272009071,10.821053793552432,382,562,12.399677109308662,3861.0
1998,10,23,3,-3.692989374794124,-37.021885455295944,10.984142039988946,0,0,0,0,0,442500,1,10.0,15,43.71715211594211,176.71730503641174,991.6899895444344,1001.6899895444344,19.7521429748864,15,467.0,375.30271067010347,36089.125,1,81.90292174438807,86.07941090157448,26.487287344965008,371,560,12.207045538348012,3877.0
1998,10,23,6,-3.901769468275743,-38.71714253951939,15.450367829135866,0,0,0,0,0,452500,1,12.0,19,44.282649547465624,179.27842883658442,987.7882200761586,999.7882200761586,22.003339286024445,19,467.0,379.51972741632983,36089.25,1,67.9565888087323,71.11558047633885,20.960148471981434,362,558,11.665315264569113,3721.0
1998,10,23,9,-2.27971596383024,-22.428069953708526,19.79415376611061,0,0,0,0,0,410000,1,12.0,15,44.76670765547106,-178.97957239045883,985.5085041123284,997.5085041123284,23.38276049363369,15,467.0,361.25759969217836,36089.375,1,-45.84050713830023,49.22654949076474,17.94160193712244,356,556,11.414174763993254,2989.0
1998,10,23,12,-3.54429625091303,-34.757662127263536,18.615300793098505,0,0,0,0,0,1788750,1,20.0,17,44.94926236947306,-176.9256868501893,981.9642078614154,1001.9642078614154,24.798372114261525,17,467.0,754.5706122764493,36089.5,1,53.87627921410996,54.29951603469778,6.7663860106902725,349,555,12.513285507548185,3532.0
1998,10,23,15,-2.116526788513438,-20.70470131756998,16.1078579191491,0,0,0,0,0,537500,1,14.0,19,45.091230637180125,-175.1510423849669,979.8476810729019,993.8476810729019,25.227719914316992,19,467.0,413.63216004535656,36089.625,1,46.43642233909807,46.733612034208626,5.262050371180701,343,554,14.185901961511771,4256.0
1998,10,23,18,-2.144489490920678,-20.846204048302493,20.96612039159707,0,0,0,0,0,444375,1,14.0,17,45.45646890902929,-173.62714247683513,977.7031915819812,991.7031915819812,26.084518047301646,17,467.0,376.09700300975805,36089.75,1,39.61968087959857,41.868655441023286,13.537547615351185,338,552,11.87793217676941,3331.0
